PMID,SPLIT,DOMAIN,OBSERVED
15603746,validation,MANIPULATION,1.1274709811006651
15607988,validation,MANIPULATION,1.0415177837506018
15607991,validation,MANIPULATION,1.1910090630572312
15619544,validation,MANIPULATION,1.1664703904348261
15700721,validation,MANIPULATION,1.2325691431474124
15701237,validation,MANIPULATION,1.2556985671949314
15716164,validation,MANIPULATION,1.237650619793663
15716399,validation,MANIPULATION,1.2299244742694784
15722209,validation,MANIPULATION,1.3416364705545778
15728295,validation,MANIPULATION,1.1058170157560254
15728652,validation,MANIPULATION,1.2558152726111085
15734344,validation,MANIPULATION,1.181690872626601
15758039,validation,MANIPULATION,1.1659164546013616
15758200,validation,MANIPULATION,1.186467746178072
15769494,validation,MANIPULATION,1.2978487764222033
15772360,validation,MANIPULATION,1.2227062247746756
15808992,validation,MANIPULATION,1.1361334149783078
15817169,validation,MANIPULATION,1.2008216348944143
15820629,validation,MANIPULATION,1.2227722829028984
15820711,validation,MANIPULATION,1.25538024373695
15849712,validation,MANIPULATION,1.125902832812561
15862216,validation,MANIPULATION,1.2790284322426597
15862220,validation,MANIPULATION,1.1145727721543106
15862229,validation,MANIPULATION,1.1350144063172294
15866362,validation,MANIPULATION,1.087586371982605
15869491,validation,MANIPULATION,1.2258206938330656
15888606,validation,MANIPULATION,1.1409429099274198
15907299,validation,MANIPULATION,1.2089611027623957
15907302,validation,MANIPULATION,1.2912395749637418
15921937,validation,MANIPULATION,1.2032026292958915
15930376,validation,MANIPULATION,1.2361567972131675
15950492,validation,MANIPULATION,1.2690823433015423
15955482,validation,MANIPULATION,1.1603707101324072
15956516,validation,MANIPULATION,1.2151308682141682
15958505,validation,MANIPULATION,1.2337461411762096
15961048,validation,MANIPULATION,1.2236663831732348
15961050,validation,MANIPULATION,1.132531534912514
15964209,validation,MANIPULATION,1.2220457780528156
15966001,validation,MANIPULATION,1.2247967323683981
15993629,validation,MANIPULATION,1.1486058124278065
16000652,validation,MANIPULATION,1.2546714803924355
16019232,validation,MANIPULATION,1.2777313257903162
16024258,validation,MANIPULATION,1.0982144841863226
16029213,validation,MANIPULATION,1.2464051973339405
16051547,validation,MANIPULATION,1.2088017788864458
16054840,validation,MANIPULATION,1.2452979792719598
16080162,validation,MANIPULATION,1.3086163682071261
16084069,validation,MANIPULATION,1.0959056407951975
16085428,validation,MANIPULATION,1.1293391771186472
16109493,validation,MANIPULATION,1.2789887646100142
16120772,validation,MANIPULATION,1.1579472101429098
16129627,validation,MANIPULATION,1.1007477049011036
16154456,validation,MANIPULATION,1.1830224055547973
16161166,validation,MANIPULATION,1.2524453079028524
16165201,validation,MANIPULATION,1.222898175006519
16181792,validation,MANIPULATION,1.2842782385551315
16197685,validation,MANIPULATION,1.1769550554961075
16221599,validation,MANIPULATION,1.3173133731418192
16237324,validation,MANIPULATION,1.2669101632893087
16242351,validation,MANIPULATION,1.130557663016603
16242924,validation,MANIPULATION,1.1146690722757608
16246734,validation,MANIPULATION,1.189507576577727
16246866,validation,MANIPULATION,1.2713291894231356
16280594,validation,MANIPULATION,1.1891658478139782
16289998,validation,MANIPULATION,1.0996323534588184
16306323,validation,MANIPULATION,1.2872137207460972
16315273,validation,MANIPULATION,1.1400807540790174
16321546,validation,MANIPULATION,1.1868914458495972
16338048,validation,MANIPULATION,1.2165199757536413
16364549,validation,MANIPULATION,1.1636770940954897
16376861,validation,MANIPULATION,1.1817482278636233
16399686,validation,MANIPULATION,1.1494517614016713
16406257,validation,MANIPULATION,1.1966321355294331
16407543,validation,MANIPULATION,1.113210610461534
16413797,validation,MANIPULATION,1.239533033371153
16414280,validation,MANIPULATION,1.2444440814547433
16423439,validation,MANIPULATION,1.255905479680596
16426719,validation,MANIPULATION,1.2369704346536172
16427099,validation,MANIPULATION,1.1758502438578458
16466679,validation,MANIPULATION,1.254799151161335
16469419,validation,MANIPULATION,1.2073973132326161
16476414,validation,MANIPULATION,1.2211733368846118
16480694,validation,MANIPULATION,1.103490086097426
16504053,validation,MANIPULATION,1.174400623303163
16516499,validation,MANIPULATION,1.061000867337303
16527492,validation,MANIPULATION,1.2712761140716464
16533501,validation,MANIPULATION,1.0835913567675046
16553630,validation,MANIPULATION,1.2527007833648647
16553798,validation,MANIPULATION,1.2766502934836512
16571373,validation,MANIPULATION,1.1892807194397552
16575838,validation,MANIPULATION,1.1971033554329067
16623847,validation,MANIPULATION,1.2458966882014182
16626972,validation,MANIPULATION,1.215479191396152
16639741,validation,MANIPULATION,1.241005898563092
16648455,validation,MANIPULATION,1.1184651176293077
16699081,validation,MANIPULATION,1.2205384812959472
16702192,validation,MANIPULATION,1.0826413164873228
16723540,validation,MANIPULATION,1.1857066410142896
16725162,validation,MANIPULATION,1.2240915750026624
16735070,validation,MANIPULATION,1.1857689873409651
16750818,validation,MANIPULATION,1.0994829726586983
16757180,validation,MANIPULATION,1.2147332430164657
16762567,validation,MANIPULATION,1.2315085294785082
16769743,validation,MANIPULATION,1.2647196387913298
16798015,validation,MANIPULATION,1.277552306454899
16798016,validation,MANIPULATION,1.1439914133129063
16814525,validation,MANIPULATION,1.214105568159585
16822984,validation,MANIPULATION,1.1953494404769334
16828717,validation,MANIPULATION,1.2557556631105597
16837597,validation,MANIPULATION,1.3065591229414975
16857390,validation,MANIPULATION,1.175392938789562
16863693,validation,MANIPULATION,1.1859785987534484
16863694,validation,MANIPULATION,1.2615994584781225
16868087,validation,MANIPULATION,1.1862820236513099
16879844,validation,MANIPULATION,1.1540067216933827
16916464,validation,MANIPULATION,1.1901515810185033
16928798,validation,MANIPULATION,1.3400184767409176
16934843,validation,MANIPULATION,1.293477020123194
16959393,validation,MANIPULATION,1.024723896672816
16963184,validation,MANIPULATION,1.1157364722208096
16963282,validation,MANIPULATION,1.1444296298253778
16978883,validation,MANIPULATION,1.1277088194384048
16979350,validation,MANIPULATION,1.1825229726373647
16997576,validation,MANIPULATION,1.3319657748560114
17005420,validation,MANIPULATION,1.2438082434938036
17014871,validation,MANIPULATION,1.0722262840384411
17027779,validation,MANIPULATION,1.2894002438891783
17030047,validation,MANIPULATION,1.1424555428096799
17056279,validation,MANIPULATION,1.2732879387938296
17069478,validation,MANIPULATION,1.1089545358090087
17070072,validation,MANIPULATION,1.1840845635453587
17077160,validation,MANIPULATION,1.1978437101685262
17080438,validation,MANIPULATION,1.1115201040722953
17098445,validation,MANIPULATION,1.2533298545524794
17099066,validation,MANIPULATION,1.1248686466369588
17101844,validation,MANIPULATION,1.0633525394459966
17109899,validation,MANIPULATION,1.1506183892588617
17116311,validation,MANIPULATION,1.2582039749449312
17126370,validation,MANIPULATION,1.183122419008199
17133393,validation,MANIPULATION,1.2221545314670716
17136453,validation,MANIPULATION,1.172103605693235
17182773,validation,MANIPULATION,1.2312611352215044
17204249,validation,MANIPULATION,1.240644926874566
17204820,validation,MANIPULATION,1.2166931497642057
17208260,validation,MANIPULATION,1.1920491106668833
17209415,validation,MANIPULATION,1.2173577251728585
17210136,validation,MANIPULATION,1.1933376691190645
17229828,validation,MANIPULATION,1.2433411316373313
17258911,validation,MANIPULATION,1.093614762405672
17266102,validation,MANIPULATION,1.2847300152843482
17270466,validation,MANIPULATION,1.2264443139772534
17287508,validation,MANIPULATION,1.2373954544350576
17292590,validation,MANIPULATION,1.2596360084515528
17292627,validation,MANIPULATION,1.2459041981812842
17293356,validation,MANIPULATION,1.030006441235684
17298595,validation,MANIPULATION,1.1861905240812032
17301186,validation,MANIPULATION,1.2512347079193034
17320049,validation,MANIPULATION,1.1915260586243512
17331220,validation,MANIPULATION,1.1379409753763121
17336947,validation,MANIPULATION,1.138832659372149
17363281,validation,MANIPULATION,1.1701675659675503
17372726,validation,MANIPULATION,1.3204119652847592
17397807,validation,MANIPULATION,1.1727844213438734
17400477,validation,MANIPULATION,1.1484051220910034
17412509,validation,MANIPULATION,1.144886486144221
17475292,validation,MANIPULATION,1.2100467650416356
17499169,validation,MANIPULATION,1.243381749349941
17499175,validation,MANIPULATION,1.2309384805848078
17509541,validation,MANIPULATION,1.2278303947763702
17517680,validation,MANIPULATION,1.2109299754864353
17538950,validation,MANIPULATION,1.11605082528071
17548160,validation,MANIPULATION,1.04250707714905
17552934,validation,MANIPULATION,1.0753038557314238
17553011,validation,MANIPULATION,1.1083269186489986
17566766,validation,MANIPULATION,1.1926710512524152
17596416,validation,MANIPULATION,1.0693460927931868
17600730,validation,MANIPULATION,1.0789766237712728
17617658,validation,MANIPULATION,1.1035330197831568
17627852,validation,MANIPULATION,1.13092976677527
17628434,validation,MANIPULATION,1.1971664409832787
17652462,validation,MANIPULATION,1.2945024053379897
17658690,validation,MANIPULATION,1.0699756014107358
17659885,validation,MANIPULATION,1.1632386787084836
17662530,validation,MANIPULATION,1.1956871315400541
17675369,validation,MANIPULATION,1.226178425949682
17679639,validation,MANIPULATION,1.1893144625261658
17689268,validation,MANIPULATION,1.2812428035956462
17714799,validation,MANIPULATION,1.135612859022224
17720687,validation,MANIPULATION,1.1927515412527971
17728264,validation,MANIPULATION,1.2489346612068029
17765877,validation,MANIPULATION,1.280299004497447
17855375,validation,MANIPULATION,1.0990851654766187
17884585,validation,MANIPULATION,1.2402909524445782
17889835,validation,MANIPULATION,1.1717410782518045
17904389,validation,MANIPULATION,1.185555589380494
17915262,validation,MANIPULATION,1.1199225323762596
17919936,validation,MANIPULATION,1.247138172823209
17924535,validation,MANIPULATION,1.3003418360438228
17928451,validation,MANIPULATION,1.258266514048494
17958479,validation,MANIPULATION,1.2289836804419887
17963797,validation,MANIPULATION,1.2411500580551729
17965128,validation,MANIPULATION,1.2373341027874107
17977592,validation,MANIPULATION,1.1608476701481245
17996463,validation,MANIPULATION,1.2309224337822011
18041737,validation,MANIPULATION,1.203006990616825
18056085,validation,MANIPULATION,1.1508587701004753
18057110,validation,MANIPULATION,1.243655513059442
18060809,validation,MANIPULATION,1.2349659333780667
18060812,validation,MANIPULATION,1.1355274480457096
18072830,validation,MANIPULATION,1.1355517044098877
18076530,validation,MANIPULATION,1.1121827560163293
18077465,validation,MANIPULATION,1.1909418775884983
18093736,validation,MANIPULATION,1.2668758064285306
18093809,validation,MANIPULATION,1.2089852683862738
18096410,validation,MANIPULATION,1.3062614092452736
18155446,validation,MANIPULATION,1.1467398435200733
18162699,validation,MANIPULATION,1.2085671620292204
18178180,validation,MANIPULATION,1.233256264746551
18183378,validation,MANIPULATION,1.3086149055239213
18191160,validation,MANIPULATION,1.1776656695530339
18234477,validation,MANIPULATION,1.1866706816253227
18241912,validation,MANIPULATION,1.1581569237809557
18262207,validation,MANIPULATION,1.2365176870421932
18262208,validation,MANIPULATION,1.192366592943943
18266215,validation,MANIPULATION,1.0517531350026237
18279326,validation,MANIPULATION,1.2054508223429723
18305258,validation,MANIPULATION,1.2290511560234403
18337398,validation,MANIPULATION,1.3031341974060557
18342423,validation,MANIPULATION,1.2200642637432424
18372293,validation,MANIPULATION,1.2453364398560527
18387556,validation,MANIPULATION,1.258637468472922
18387582,validation,MANIPULATION,1.1150863316452606
18387584,validation,MANIPULATION,1.1323150053817155
18400793,validation,MANIPULATION,1.2079225214601592
18406432,validation,MANIPULATION,1.2372890046974894
18419841,validation,MANIPULATION,1.2229166855653322
18434200,validation,MANIPULATION,1.2441571898793946
18445531,validation,MANIPULATION,1.1725045563562393
18455372,validation,MANIPULATION,1.2864641731971176
18465748,validation,MANIPULATION,1.198107956931194
18471837,validation,MANIPULATION,1.140890398599633
18479670,validation,MANIPULATION,1.2624161291950362
18483003,validation,MANIPULATION,1.2259225608014805
18486147,validation,MANIPULATION,1.154795125273491
18486490,validation,MANIPULATION,1.2322183728719105
18499479,validation,MANIPULATION,1.2477727583886993
18502045,validation,MANIPULATION,1.186067078013283
18510438,validation,MANIPULATION,1.1746505482220264
18510448,validation,MANIPULATION,1.2798446112253399
18511955,validation,MANIPULATION,1.142407764865581
18514543,validation,MANIPULATION,1.1153740507721466
18523591,validation,MANIPULATION,1.2511439609415973
18534567,validation,MANIPULATION,1.1278182577674423
18534989,validation,MANIPULATION,1.2673490468153565
18550756,validation,MANIPULATION,1.198126069800004
18582580,validation,MANIPULATION,1.219640316013563
18584891,validation,MANIPULATION,1.2086961838323598
18586110,validation,MANIPULATION,1.2347571605229077
18587523,validation,MANIPULATION,1.2443457175405657
18588532,validation,MANIPULATION,1.2009357119917954
18596189,validation,MANIPULATION,1.1567125366578017
18596607,validation,MANIPULATION,1.1247796069968445
18597227,validation,MANIPULATION,1.1007648472671974
18597795,validation,MANIPULATION,1.1686582492007114
18602483,validation,MANIPULATION,1.2254306858480075
18606175,validation,MANIPULATION,1.0675993695804535
18614290,validation,MANIPULATION,1.1803475383958537
18617009,validation,MANIPULATION,1.1507101687531769
18633829,validation,MANIPULATION,1.1346160313527285
18644242,validation,MANIPULATION,1.1172392128661925
18644454,validation,MANIPULATION,1.283342670692349
18649351,validation,MANIPULATION,1.2644618941626997
18691659,validation,MANIPULATION,1.1404114238886138
18702583,validation,MANIPULATION,1.2742625063174935
18757744,validation,MANIPULATION,1.2210695081657559
18765806,validation,MANIPULATION,1.137457354792494
18768725,validation,MANIPULATION,1.185821494829364
18783380,validation,MANIPULATION,1.2028961989807185
18787235,validation,MANIPULATION,1.2823340708558617
18798977,validation,MANIPULATION,1.2092179071551545
18804539,validation,MANIPULATION,1.074737814498307
18804916,validation,MANIPULATION,1.118504125440902
18805589,validation,MANIPULATION,1.20863760668254
18819106,validation,MANIPULATION,1.2813773830470057
18824236,validation,MANIPULATION,1.2231703279723918
18827897,validation,MANIPULATION,1.2537369371705134
18835284,validation,MANIPULATION,1.1409918319301329
18848896,validation,MANIPULATION,1.0300279283839597
18854323,validation,MANIPULATION,1.2924104040536355
18951983,validation,MANIPULATION,1.1509264314677163
18951984,validation,MANIPULATION,1.2948492905644557
18954477,validation,MANIPULATION,1.1112257052893046
18976640,validation,MANIPULATION,1.1366908363480908
18985119,validation,MANIPULATION,1.2502096269437606
