27104478,PREPARATION
27104668,COGNITION
27105037,COGNITIVE_PROCESS
27107154,COGNITIVE_PROCESS
27107157,PREPARATION
27107469,MANIPULATION
27107470,PREPARATION
27110441,MEANING
27110443,REPRESENTATION
27111105,MANIPULATION
27114056,COGNITIVE_PROCESS
27114174,PREPARATION
27114896,COGNITION
27114898,COGNITIVE_CONTROL
27114901,PREPARATION
27117869,COGNITIVE_PROCESS
27118049,LANGUAGE
27118087,VISION
27118088,PREPARATION
27119345,PREPARATION
27119360,COGNITION
27122026,PERCEPTION
27122030,MOOD
27122031,MANIPULATION
27125824,PREPARATION
27126003,COGNITION
27126701,COGNITION
27129757,PREPARATION
27130563,WORD
27132046,COGNITIVE_PROCESS
27132048,COGNITIVE_PROCESS
27132070,COGNITION
27132544,MANIPULATION
27133468,COGNITION
27133526,EPISODIC_MEMORY
27134038,PERCEPTION
27136416,VISION
27138206,AROUSAL
27138528,COGNITIVE_PROCESS
27138531,MOTOR_CONTROL
27138794,FEAR
27142051,MOOD
27142636,SOCIAL_COGNITION
27143223,MEANING
27143323,REACTION_TIME
27143433,EPISODIC_MEMORY
27144347,MANIPULATION
27145084,MANIPULATION
27145325,FEAR
27145402,PREPARATION
27145472,MANIPULATION
27147257,REACTION_TIME
27147653,DECISION_MAKING
27147654,MANIPULATION
27147657,DECISION_MAKING
27147950,PREPARATION
27147993,PREPARATION
27148002,EPISODIC_MEMORY
27148024,AROUSAL
27150704,MANIPULATION
27155070,COGNITION
27155127,EPISODIC_MEMORY
27157883,LANGUAGE
27157884,COGNITION
27159407,COGNITION
27159669,PREPARATION
27159902,PREPARATION
27160257,COGNITIVE_PROCESS
27160998,VISION
27161331,PREPARATION
27163722,VISION
27164327,REPRESENTATION
27167401,MANIPULATION
27167404,COGNITIVE_PROCESS
27167614,COGNITION
27167875,COGNITIVE_PROCESS
27168331,MANIPULATION
27170137,MANIPULATION
27170428,MANIPULATION
27171178,EPISODIC_MEMORY
27172859,PREPARATION
27173761,MANIPULATION
27175777,MOOD
27177762,LANGUAGE
27177764,PREPARATION
27181060,REPRESENTATION
27181762,PREPARATION
27182810,EPISODIC_MEMORY
27184339,AROUSAL
27184985,EPISODIC_MEMORY
27187232,AROUSAL
27189159,RECALL
27190019,ANTICIPATION
27192082,FEAR
27192222,COGNITIVE_PROCESS
27193284,COGNITIVE_PROCESS
27194227,VISION
27194245,SEMANTIC_PROCESSING
27194340,COGNITIVE_PROCESS
27194564,FEAR
27195523,PREPARATION
27195942,COGNITION
27198485,COGNITIVE_CONTROL
27199090,COGNITIVE_PROCESS
27199653,THOUGHT
27199694,COGNITIVE_PROCESS
27199724,COGNITION
27205875,VISION
27206426,EPISODIC_MEMORY
27207909,MOOD
27207920,COGNITIVE_PROCESS
27208693,EMOTION
27208815,PREPARATION
27213610,THOUGHT
27216359,SEMANTIC_PROCESSING
27217112,RECALL
27217146,COGNITIVE_PROCESS
27218306,VISION
27218420,VISION
27220041,MANIPULATION
27223814,PREPARATION
27225773,PREPARATION
27229156,COGNITION
27230218,VISION
27233217,COGNITION
27233784,AROUSAL
27233825,COGNITIVE_PROCESS
27233826,VISION
27235818,THOUGHT
27236373,COGNITIVE_PROCESS
27238550,LANGUAGE
27238897,COGNITIVE_PROCESS
27239046,ENCODING
27239972,PREPARATION
27240594,REPRESENTATION
27242409,MOVEMENT
27242420,SPEECH
27242465,COGNITIVE_PROCESS
27242485,COGNITIVE_PROCESS
27242492,COGNITIVE_CONTROL
27243613,LANGUAGE
27243614,PREPARATION
27244227,MANIPULATION
27244237,COGNITION
27246897,MOOD
27250879,VISION
27251183,MANIPULATION
27252350,PREPARATION
27252633,AROUSAL
27253724,COGNITION
27255817,RECALL
27255921,WORD
27257784,EPISODIC_MEMORY
27259585,COGNITIVE_PROCESS
27260987,COGNITIVE_PROCESS
27261159,COGNITION
27261160,FEAR
27261161,COGNITION
27261927,COGNITION
27263507,COGNITION
27263508,COGNITIVE_PROCESS
27263835,PERCEPTION
27271710,EXECUTION
27272198,FEAR
27273329,HAND
27273577,PREPARATION
27274075,COGNITION
27275601,AROUSAL
27277794,FEAR
27278792,EMOTION
27280965,MANIPULATION
27283002,PREPARATION
27284693,MANIPULATION
27288820,THOUGHT
27289210,MEANING
27291335,MEANING
27291455,PREPARATION
27291493,MANIPULATION
27291884,HAND
27292114,PERCEPTION
27294029,COGNITIVE_PROCESS
27294673,PERCEPTION
27295401,AROUSAL
27295606,REACTION_TIME
27296506,FEAR
27297241,COGNITION
27298763,COGNITION
27298765,VISION
27301638,MEANING
27303278,MANIPULATION
27303279,FEAR
27305834,REACTION_TIME
27307227,FAMILIARITY
27307231,COGNITION
27307373,PERCEPTION
27309348,ANTICIPATION
27310812,SPEECH
27311641,COGNITIVE_PROCESS
27312405,PREPARATION
27312746,PREPARATION
27313505,RECALL
27313520,COGNITIVE_PROCESS
27313526,PREPARATION
27314671,MEMORY
27315265,LANGUAGE_PROCESSING
27315266,MEANING
27315268,COGNITIVE_PROCESS
27317491,WORD
27318136,COGNITIVE_PROCESS
27318139,WORD
27318214,AROUSAL
27318594,MOOD
27319001,MANIPULATION
27322194,COGNITION
27325442,COGNITIVE_PROCESS
27325780,VISION
27329401,VISION
27329532,EPISODIC_MEMORY
27329685,FEAR
27329686,REACTION_TIME
27329770,PREPARATION
27330185,COGNITION
27330971,PREPARATION
27330976,HAND
27334340,PREPARATION
27334907,MOOD
27335409,COGNITIVE_PROCESS
27336309,COGNITION
27338514,PREPARATION
27338616,FAMILIARITY
27340090,FEAR
27340112,COGNITION
27343687,EPISODIC_MEMORY
27345375,ADDICTION
27345596,COGNITION
27345927,COGNITIVE_PROCESS
27351599,AROUSAL
27351600,REMEMBERING
27351781,PREPARATION
27352359,PREPARATION
27354957,VISION
27354958,PREPARATION
27355179,REACTION_TIME
27355435,COGNITION
27358446,WORD
27358450,COGNITIVE_PROCESS
27358453,AROUSAL
27363008,COGNITION
27364483,MOOD
27365297,WORD
27368345,NEGATIVE_EMOTION
27369066,FEAR
27369069,COGNITION
27369095,PREPARATION
27372336,PREPARATION
27373768,FAMILIARITY
27374278,COGNITIVE_CONTROL
27375419,PREPARATION
27375449,PREPARATION
27375466,MANIPULATION
27377221,REACTION_TIME
27377788,COGNITION
27378028,MANIPULATION
27378333,PREPARATION
27378883,MANIPULATION
27378884,FAMILIARITY
27378890,COGNITIVE_CONTROL
27378891,PREPARATION
27381089,MOTOR_CONTROL
27381822,DECISION_MAKING
27391013,COGNITION
27391083,PERCEPTION
27391390,COGNITION
27392071,MEMORY
27392792,VISION
27393421,COGNITIVE_PROCESS
27394152,MOOD
27394669,MEMORY
27395327,MOOD
27399612,MANIPULATION
27400738,AROUSAL
27401122,VISION
27401337,COGNITIVE_CONTROL
27401793,PREPARATION
27402599,REPRESENTATION
27406084,AROUSAL
27406406,COGNITIVE_PROCESS
27412230,COGNITION
27412783,FEAR
27414048,MANIPULATION
27417053,PREPARATION
27417206,REACTION_TIME
27418025,MOOD
27419066,PREPARATION
27419380,AROUSAL
27421186,PREPARATION
27421706,COGNITION
27423254,COGNITIVE_PROCESS
27424063,PREPARATION
27425430,AROUSAL
27428267,MANIPULATION
27430009,AROUSAL
27430401,AROUSAL
27431757,PREPARATION
27431759,COGNITIVE_PROCESS
27434117,COGNITIVE_PROCESS
27434492,EMOTION
27436308,FEAR
27436593,PERCEPTION
27436594,ANTICIPATION
27438589,PREPARATION
27442458,AROUSAL
27442922,COGNITION
27443852,COGNITIVE_PROCESS
27444729,COGNITION
27444730,THOUGHT
27444935,COGNITIVE_PROCESS
27445112,FEAR
27445136,RECOGNITION
27445733,COGNITIVE_PROCESS
27445736,THOUGHT
27445760,REPRESENTATION
27445769,MOOD
27445770,COGNITIVE_PROCESS
27447790,FEAR
27448098,MANIPULATION
27448273,MOOD
27448530,WORD
27449709,FAMILIARITY
27450266,PREPARATION
27452151,MEANING
27452295,PERCEPTION
27452804,COGNITIVE_PROCESS
27452859,HAND
27453345,PREPARATION
27453465,COGNITIVE_PROCESS
27453508,PREPARATION
27454009,MANIPULATION
27454170,COGNITIVE_PROCESS
27455078,PERCEPTION
27455992,EMOTION
27456537,MANIPULATION
27457415,MOOD
27457416,AROUSAL
27458025,PREPARATION
27458349,COGNITIVE_PROCESS
27458357,PERCEPTION
27458751,FAMILIARITY
27459031,MANIPULATION
27459935,COGNITIVE_PROCESS
27459940,COGNITIVE_PROCESS
27461077,COGNITIVE_PROCESS
27466043,PREPARATION
27466342,COGNITIVE_PROCESS
27467529,COGNITIVE_PROCESS
27471102,PERCEPTION
27471455,MEANING
27473167,MANIPULATION
27473320,COGNITION
27474521,COGNITION
27474523,COGNITIVE_PROCESS
27474853,WORD
27474869,EMOTION
27474914,VISION
27474916,COGNITIVE_PROCESS
27475965,VISION
27477020,THOUGHT
27477494,COGNITIVE_PROCESS
27477592,COGNITIVE_PROCESS
27477623,PREPARATION
27477629,FAMILIARITY
27479051,MANIPULATION
27479922,SOCIAL_COGNITION
27482098,MANIPULATION
27488254,COGNITIVE_CONTROL
27488631,PREPARATION
27488638,COGNITIVE_PROCESS
27489078,COGNITION
27489536,MANIPULATION
27490850,MANIPULATION
27491491,MEANING
27491682,COGNITION
27494142,AROUSAL
27497214,MOOD
27498040,PREPARATION
27498135,MEANING
27498369,FEAR
27498966,EXECUTION
27499736,COGNITIVE_PROCESS
27500453,COGNITIVE_CONTROL
27501356,NEGATIVE_EMOTION
27501391,VISION
27502049,PREPARATION
27503699,COGNITIVE_PROCESS
27504261,MANIPULATION
27504262,VALENCE
27506757,AROUSAL
27507941,PREPARATION
27510407,PERCEPTION
27510495,FEAR
27511005,PERCEPTION
27511297,COGNITION
27512990,COGNITIVE_PROCESS
27514293,FEAR
27515289,MOOD
27520472,COGNITION
27521744,COGNITIVE_PROCESS
27522332,MANIPULATION
27523024,SEMANTIC_PROCESSING
27523448,REPRESENTATION
27523644,COGNITIVE_PROCESS
27524674,MANIPULATION
27528669,MANIPULATION
27529648,PREPARATION
27530550,PERCEPTION
27531387,LOSS
27531974,COGNITIVE_PROCESS
27531977,FEAR
27534862,SOCIAL_COGNITION
27535179,PREPARATION
27535345,PREPARATION
27535906,COGNITIVE_CONTROL
27536225,FAMILIARITY
27536945,COGNITION
27538517,ADDICTION
27539808,MANIPULATION
27540763,WORD
27542319,SEMANTIC_PROCESSING
27542722,PREPARATION
27542723,REACTION_TIME
27542724,PREPARATION
27542799,VISION
27543883,VISION
27549758,MANIPULATION
27550015,MANIPULATION
27550866,COGNITIVE_PROCESS
27551094,THOUGHT
27551262,EMOTION
27551668,MEMORY
27551669,PREPARATION
27551971,MEANING
27552444,THOUGHT
27553438,COGNITIVE_PROCESS
27557798,AROUSAL
27559169,SPEECH
27559724,FEAR
27560361,MOOD
27560515,COGNITIVE_CONTROL
27562779,EPISODIC_MEMORY
27564058,EPISODIC_MEMORY
27564545,REWARD_PROCESSING
27566002,THOUGHT
27566261,PREPARATION
27566262,COGNITIVE_PROCESS
27566606,MANIPULATION
27567966,LOSS
27568587,COGNITION
27569182,COGNITIVE_PROCESS
27575278,MANIPULATION
27575389,COGNITIVE_PROCESS
27575491,COGNITION
27575531,COGNITION
27575853,REACTION_TIME
27575858,AROUSAL
27576746,COGNITION
27578365,MANIPULATION
27580969,PREPARATION
27581461,MANIPULATION
27583349,WORD
27585292,VISION
27585371,MEMORY
27585739,AROUSAL
27590722,COGNITIVE_PROCESS
27591782,PREPARATION
27592331,MEANING
27592810,EPISODIC_MEMORY
27592811,EMOTION
27594419,PREPARATION
27597999,REPRESENTATION
27598534,FEAR
27600852,WORD
27601666,COGNITIVE_PROCESS
27601973,COGNITIVE_PROCESS
27601982,PREPARATION
27604309,REACTION_TIME
27605616,MANIPULATION
27607439,COGNITIVE_PROCESS
27608601,EPISODIC_MEMORY
27609620,DECISION_MAKING
27610625,AROUSAL
27611959,PREPARATION
27613508,SOCIAL_COGNITION
27614896,AROUSAL
27616988,COGNITION
27618279,MOOD
27618765,EPISODIC_MEMORY
27620345,DECISION_MAKING
27622141,PERCEPTION
27622387,COGNITIVE_PROCESS
27622396,COGNITIVE_PROCESS
27622399,MANIPULATION
27622781,COGNITIVE_PROCESS
27622923,SEMANTIC_PROCESSING
27623361,PREPARATION
27625311,REPRESENTATION
27625988,COGNITION
27626228,COGNITION
27626634,LOSS
27627760,COGNITIVE_PROCESS
27628616,MANIPULATION
27632555,PREPARATION
27633185,THOUGHT
27633395,COGNITIVE_PROCESS
27633559,MOOD
27633897,FEAR
27636672,COGNITION
27638209,COGNITIVE_PROCESS
27639117,REACTION_TIME
27639213,COGNITIVE_PROCESS
27639352,PREPARATION
27640749,PREPARATION
27645501,MOOD
27647281,PERCEPTION
27647282,REACTION_TIME
27647521,THOUGHT
27647671,AROUSAL
27647695,MOOD
27647705,COGNITIVE_PROCESS
27649971,COGNITION
27650816,COGNITIVE_PROCESS
27651064,SOCIAL_COGNITION
27653520,VISION
27654662,AROUSAL
27655165,FAMILIARITY
27656137,MANIPULATION
27659299,MANIPULATION
27662482,MANIPULATION
27662589,WORD
27663988,STRATEGY
27664824,COGNITION
27664826,REPRESENTATION
27665526,FAMILIARITY
27668175,RECALL
27669107,SEMANTIC_PROCESSING
27670443,COGNITION
27671502,PREPARATION
27672175,COGNITION
27672554,VALENCE
27672555,MOOD
27672557,COGNITION
27676615,PREPARATION
27676616,FAMILIARITY
27677231,COGNITIVE_PROCESS
27677885,PREPARATION
27677943,DECISION_MAKING
27679564,PREPARATION
27683425,COGNITIVE_PROCESS
27683905,MEANING
27683914,COGNITION
27684499,COGNITIVE_PROCESS
27685784,COGNITION
27687019,MANIPULATION
27688124,MOTOR_CONTROL
27688202,REPRESENTATION
27690125,REACTION_TIME
27693282,PREPARATION
27693614,MOOD
27693668,PREPARATION
27693978,COGNITIVE_PROCESS
27694920,MANIPULATION
27695408,VISION
27696176,REPRESENTATION
27696604,VALENCE
27697078,PREPARATION
27697593,MEANING
27697662,VISION
27699148,PREPARATION
27699680,EPISODIC_MEMORY
27699940,MOOD
27703252,REPRESENTATION
27704405,MANIPULATION
27706215,PREPARATION
27707969,COGNITION
27709512,EMOTION
27712047,COGNITIVE_PROCESS
27713000,EPISODIC_MEMORY
27714550,ENCODING
27714554,MEMORY
27716542,MOOD
27716544,MOOD
27716545,MANIPULATION
27717213,EPISODIC_MEMORY
27717769,MOOD
27717835,COGNITIVE_PROCESS
27718507,PREPARATION
27720424,EPISODIC_MEMORY
27720744,MOOD
27720949,WORD
27721080,MEANING
27721206,PREPARATION
27721740,COGNITION
27722829,PREPARATION
27723821,COGNITION
27726253,THOUGHT
27726263,PREPARATION
27727243,MANIPULATION
27729852,PREPARATION
27730477,COGNITION
27730478,COGNITIVE_PROCESS
27734301,HAND
27734304,COGNITIVE_PROCESS
27734307,FAMILIARITY
27734308,PREPARATION
27738993,COGNITIVE_PROCESS
27738997,RECALL
27739608,WORD
27741236,COGNITIVE_PROCESS
27741285,MOOD
27742470,COGNITIVE_PROCESS
27742666,THOUGHT
27743373,COGNITIVE_PROCESS
27743376,PREPARATION
27745847,COGNITIVE_PROCESS
27746727,STRATEGY
27746728,PREPARATION
27746729,REACTION_TIME
27747152,EMOTION
27747153,SEMANTIC_PROCESSING
27748031,VISION
27752140,AROUSAL
27755551,REWARD_PROCESSING
27756046,MOOD
27756546,PREPARATION
27757079,PREPARATION
27757820,REMEMBERING
27760177,MEANING
27761110,COGNITIVE_PROCESS
27761399,VISION
27761400,FEAR
27761598,MEMORY
27761665,PREPARATION
27764116,PREPARATION
27764124,COGNITION
27765947,VISION
27766076,PREPARATION
27766203,LOSS
27766586,PREPARATION
27766641,ENCODING
27769891,COGNITION
27770284,FEAR
27771559,COGNITION
27771857,COGNITION
27773357,EPISODIC_MEMORY
27774695,EPISODIC_MEMORY
27776130,PERCEPTION
27778344,FEAR
27779211,REACTION_TIME
27779372,PREPARATION
27779907,COGNITION
27779908,COGNITIVE_PROCESS
27779911,AROUSAL
27780529,COGNITIVE_PROCESS
27780778,ADDICTION
27781136,MOOD
27784627,COGNITION
27785699,MOTOR_CONTROL
27785760,WORD
27785847,COGNITIVE_PROCESS
27788143,COGNITION
27789333,MEANING
27790087,PREPARATION
27791015,PREPARATION
27792961,COGNITION
27792964,PREPARATION
27793657,COGNITIVE_PROCESS
27796303,FEAR
27797090,ANTICIPATION
27798136,SEMANTIC_PROCESSING
27798223,AROUSAL
27798248,COGNITION
27798249,PREPARATION
27799544,AROUSAL
27799903,AROUSAL
27800703,PREPARATION
27803320,VISION
27803655,VISION
27803656,SOCIAL_COGNITION
27806119,MANIPULATION
27807030,PREPARATION
27807031,COGNITIVE_CONTROL
27808160,MANIPULATION
27810271,RECALL
27810354,VISION
27811962,PREPARATION
27812160,LANGUAGE_PROCESSING
27812501,MOOD
27813194,FEAR
27813234,MOOD
27814379,THOUGHT
27814457,MOOD
27814960,MANIPULATION
27814962,COGNITION
27815646,MANIPULATION
27815773,AROUSAL
27815989,EMOTION
27816780,AROUSAL
27818626,EMOTION
27818628,COGNITIVE_PROCESS
27821732,PREPARATION
27824358,FEAR
27827445,REACTION_TIME
27830113,PREPARATION
27832090,COGNITION
27832097,PREPARATION
27832450,COGNITIVE_CONTROL
27833013,MANIPULATION
27835675,THOUGHT
27837919,COGNITIVE_PROCESS
27838143,FEAR
27838341,MOOD
27838547,SEMANTIC_PROCESSING
27838595,MANIPULATION
27840604,THOUGHT
27842291,EMOTION
27842522,MOTOR_CONTROL
27843514,COGNITION
27843692,COGNITION
27845228,PREPARATION
27845254,PREPARATION
27845255,COGNITIVE_PROCESS
27846290,PREPARATION
27847305,PREPARATION
27848148,MANIPULATION
27851821,LANGUAGE
27852776,PREPARATION
27853425,COGNITION
27853427,COGNITIVE_PROCESS
27853428,FEAR
27856312,COGNITIVE_PROCESS
27857211,PREPARATION
27857686,COGNITION
27857886,AROUSAL
27859899,MANIPULATION
27859920,FEAR
27859936,MANIPULATION
27859960,PREPARATION
27862593,AROUSAL
27862612,ANTICIPATION
27864027,VISION
27864079,PREPARATION
27864082,MANIPULATION
27865039,COGNITIVE_CONTROL
27865969,COGNITIVE_PROCESS
27866012,AROUSAL
27866269,MANIPULATION
27867102,COGNITION
27867351,MANIPULATION
27867352,FEAR
27867434,NEGATIVE_EMOTION
27867436,FEEDBACK
27868392,SEMANTIC_PROCESSING
27870866,MANIPULATION
27874038,PERCEPTION
27876651,COGNITION
27877120,PREPARATION
27880789,COGNITION
27881776,COGNITIVE_PROCESS
27881783,THOUGHT
27881788,PREPARATION
27881866,VISION
27881960,WORD
27882297,PREPARATION
27883017,PREPARATION
27884798,DECISION_MAKING
27887721,COGNITION
27887859,PREPARATION
27888020,NEGATIVE_EMOTION
27889814,PREPARATION
27894892,COGNITION
27894900,REPRESENTATION
27895564,COGNITION
27895571,MANIPULATION
27896064,COGNITIVE_PROCESS
27896947,PREPARATION
27897678,FAMILIARITY
27898705,FEAR
27899123,FAMILIARITY
27903439,PREPARATION
27903727,LANGUAGE
27907134,MANIPULATION
27908591,RETRIEVAL
27908787,WORD
27911020,PREPARATION
27912160,PREPARATION
27913157,COGNITION
27914042,MANIPULATION
27915119,MANIPULATION
27916664,PERCEPTION
27916670,REPRESENTATION
27916985,LOSS
27917451,DECISION_MAKING
27917562,PREPARATION
27919546,REACTION_TIME
27921216,COGNITIVE_PROCESS
27921340,MOOD
27923192,FAMILIARITY
27923474,EPISODIC_MEMORY
27923638,PREPARATION
27924836,MOOD
27926435,MANIPULATION
27927958,EPISODIC_MEMORY
27927964,MANIPULATION
27928709,PREPARATION
27932074,SPEECH
27932963,COGNITIVE_PROCESS
27932965,VISION
27933668,RETRIEVAL
27935229,MANIPULATION
27939189,PREPARATION
27939793,COGNITION
27940151,PERCEPTION
27942446,MOTOR_CONTROL
27942447,PREPARATION
27942855,PREPARATION
27955939,REPRESENTATION
27956745,AROUSAL
27957670,EMOTION
27960147,SOCIAL_COGNITION
27965391,FAMILIARITY
27966102,COGNITIVE_PROCESS
27969061,ENCODING
27974615,MANIPULATION
27974616,PREPARATION
27975158,COGNITION
27975159,AROUSAL
27977692,VISION
27977717,ANTICIPATION
27978457,COGNITIVE_PROCESS
27979789,COGNITION
27981671,RETRIEVAL
27981674,PREPARATION
27984068,REACTION_TIME
27984788,REACTION_TIME
27986927,COGNITIVE_PROCESS
27987539,MANIPULATION
27988321,FEAR
27989405,RECALL
27989774,MANIPULATION
27991030,COGNITIVE_PROCESS
27991592,COGNITIVE_PROCESS
27992505,PREPARATION
27992792,MANIPULATION
27993693,REACTION_TIME
27994546,MOOD
27995061,COGNITIVE_PROCESS
27995066,COGNITIVE_PROCESS
27995988,THOUGHT
27998996,MANIPULATION
28008077,MANIPULATION
28009069,COGNITION
28009070,PREPARATION
28009076,COGNITIVE_PROCESS
28009080,PREPARATION
28011171,REPRESENTATION
28011250,WORD
28011437,EPISODIC_MEMORY
28012826,COGNITIVE_PROCESS
28013067,FEAR
28017196,PREPARATION
28017920,PREPARATION
28018851,MOOD
28024236,PREPARATION
28025017,COGNITIVE_PROCESS
28028199,VISION
28029198,NEGATIVE_EMOTION
28031150,MANIPULATION
28032303,COGNITIVE_PROCESS
28032685,EPISODIC_MEMORY
28035724,PREPARATION
28038366,REACTION_TIME
28039553,MANIPULATION
28039796,WORD
28039797,MANIPULATION
28040541,FEAR
28042871,AROUSAL
28045980,EMOTION
28046076,FAMILIARITY
28049082,MOOD
28049086,MANIPULATION
28050343,MEANING
28052091,REWARD_PROCESSING
28052922,COGNITIVE_PROCESS
28053037,MEANING
28054126,PREPARATION
28054740,REPRESENTATION
28057397,PREPARATION
28057489,MOOD
28057531,MANIPULATION
28057931,COGNITION
28060861,PREPARATION
28066206,WORD
28066207,PREPARATION
28066706,MANIPULATION
28069445,VISION
28069542,PREPARATION
28069917,PREPARATION
28069925,PREPARATION
28069964,PERCEPTION
28070912,COGNITIVE_CONTROL
28070973,MANIPULATION
28073651,EPISODIC_MEMORY
28073935,COGNITIVE_PROCESS
28073936,PERCEPTION
28077120,COGNITION
28077311,SEMANTIC_PROCESSING
28077513,PREPARATION
28077514,MEANING
28077714,MOTOR_CONTROL
28077728,PREPARATION
28081175,PREPARATION
28081226,COGNITION
28082106,COGNITIVE_PROCESS
28083844,PREPARATION
28083891,SEMANTIC_PROCESSING
28083906,MANIPULATION
28084631,COGNITION
28084651,PREPARATION
28084656,COGNITION
28088647,REACTION_TIME
28088652,MANIPULATION
28092055,MANIPULATION
28092779,MANIPULATION
28093278,COGNITION
28093279,EPISODIC_MEMORY
28093475,ENCODING
28095312,VISION
28096364,PREPARATION
28100219,MOOD
28100739,PREPARATION
28100742,ENCODING
28100830,REACTION_TIME
28101012,PREPARATION
28103527,COGNITIVE_PROCESS
28104431,PERCEPTION
28104637,NEGATIVE_EMOTION
28105009,FAMILIARITY
28105532,COGNITIVE_PROCESS
28105707,COGNITIVE_PROCESS
28105773,VISION
28108320,VISION
28108394,MOOD
28108490,MOOD
28109978,PREPARATION
28110086,WORD
28110087,COGNITIVE_PROCESS
28110090,HEARING
28111538,SPEECH
28111546,MANIPULATION
28112466,PERCEPTION
28115477,COGNITIVE_PROCESS
28116232,PREPARATION
28116239,ANTICIPATION
28117844,MANIPULATION
28119067,EPISODIC_MEMORY
28119343,MEMORY
28119346,REMEMBERING
28119587,MANIPULATION
28120864,PREPARATION
28122025,PREPARATION
28123033,COGNITION
28123948,FEAR
28125578,COGNITION
28126038,PREPARATION
28126429,DECISION_MAKING
28126471,AROUSAL
28128279,FEAR
28128347,MOOD
28129051,DECISION_MAKING
28129057,MANIPULATION
28129058,WORD
28129061,SEMANTIC_PROCESSING
28129407,COGNITION
28129555,MOOD
28129556,MANIPULATION
28130005,SPEECH
28130184,MOOD
28130192,PREPARATION
28130194,PREPARATION
28130745,FEAR
28131236,PERCEPTION
28131862,MANIPULATION
28138426,VISION
28139957,EPISODIC_MEMORY
28139959,PREPARATION
28140398,COGNITION
28142026,COGNITION
28143464,PREPARATION
28145480,NEGATIVE_EMOTION
28150320,FEAR
28150892,RECALL
28150911,MOTOR_CONTROL
28152990,COGNITION
28153640,SPEECH
28153927,COGNITION
28154520,THOUGHT
28158779,COGNITION
28159685,EPISODIC_MEMORY
28160686,COGNITIVE_PROCESS
28160740,REACTION_TIME
28161030,COGNITIVE_PROCESS
28161031,PREPARATION
28161309,FEAR
28161387,AROUSAL
28161772,MANIPULATION
28162778,COGNITION
28162919,RECALL
28163139,REACTION_TIME
28168598,PREPARATION
28169089,MANIPULATION
28169310,COGNITION
28169393,PREPARATION
28174031,AROUSAL
28174127,AROUSAL
28174532,MANIPULATION
28176262,COGNITIVE_PROCESS
28176436,FAMILIARITY
28179164,MEMORY
28179553,SPEECH
28179554,FAMILIARITY
28180068,PREPARATION
28180069,COGNITIVE_PROCESS
