25858968,ATTENTION
25859188,RECOGNITION_MEMORY
25859200,COGNITION
25859660,MOOD
25859661,WORKING_MEMORY
25862263,WORKING_MEMORY
25862416,WORKING_MEMORY
25862529,THOUGHT
25862563,ATTENTION
25862672,REACTION_TIME
25863813,EXECUTION
25864195,WORKING_MEMORY
25864196,MOOD
25865600,HAND
25868150,ATTENTION
25868676,ATTENTION
25869157,SALIENCE
25869858,LISTENING
25870233,WORKING_MEMORY
25871627,REACTION_TIME
25872899,MOOD
25873853,HEARING
25873873,ATTENTION
25874162,WORKING_MEMORY
25875000,COGNITIVE_PROCESS
25875013,SALIENCE
25875594,LOSS
25875640,WORKING_MEMORY
25878274,EYE
25878280,ATTENTION
25879781,ATTENTION
25879953,WORKING_MEMORY
25880023,LANGUAGE_PROCESSING
25881114,SALIENCE
25882042,ATTENTION
25882754,HAND
25885446,REMEMBERING
25885533,ATTENTION
25885897,ATTENTION
25887154,ATTENTION
25887261,SALIENCE
25887262,HAND
25887263,HAND
25889338,WORKING_MEMORY
25891474,WORKING_MEMORY
25892332,ATTENTION
25892594,FAMILIARITY
25892719,THOUGHT
25893641,COGNITIVE_PROCESS
25894290,ATTENTION
25897648,HAND
25899094,RECALL
25899520,REACTION_TIME
25899791,MOOD
25900470,ATTENTION
25901448,WORKING_MEMORY
25903464,REACTION_TIME
25904155,MOOD
25904156,WORKING_MEMORY
25904714,HAND
25904779,MANIPULATION
25904801,MEMORY_RETRIEVAL
25904856,EYE
25907518,ATTENTION
25907759,ATTENTION
25911418,EYE
25911582,EYE
25911584,REPRESENTATION
25913061,MEANING
25913063,REMEMBERING
25913637,WORKING_MEMORY
25913702,MANIPULATION
25913703,EMOTION
25914635,ATTENTION
25917872,EXECUTION
25923740,SEMANTIC_PROCESSING
25925269,MEMORY
25925368,REPRESENTATION
25926268,WORKING_MEMORY
25926457,HAND
25926483,COGNITION
25926778,LISTENING
25928647,SALIENCE
25929599,MANIPULATION
25929825,FEAR
25930011,REACTION_TIME
25933410,COGNITION
25934396,WORKING_MEMORY
25935068,COGNITIVE_PROCESS
25935693,WORKING_MEMORY
25935723,HAND
25936584,WORKING_MEMORY
25937240,SALIENCE
25937342,FEAR
25937503,COGNITIVE_PROCESS
25938442,COGNITIVE_PROCESS
25938561,ATTENTION
25939653,FEAR
25939814,ATTENTION
25940099,SEMANTIC_PROCESSING
25941478,SPEECH
25942019,MANIPULATION
25942576,ATTENTION
25943794,NEGATIVE_EMOTION
25944611,WORKING_MEMORY
25944613,SALIENCE
25944965,COGNITIVE_PROCESS
25945925,THOUGHT
25946334,FEAR
25950427,SALIENCE
25950551,REACTION_TIME
25951196,ATTENTION
25952963,REACTION_TIME
25954169,MEMORY
25954172,MANIPULATION
25954186,COGNITIVE_PROCESS
25955498,RECALL
25955655,SEMANTIC_PROCESSING
25956141,ATTENTION
25957017,ATTENTION
25957484,COGNITION
25959594,MANIPULATION
25959682,HAND
25960314,WORKING_MEMORY
25961641,WORKING_MEMORY
25962067,REACTION_TIME
25962831,EYE
25962953,REACTION_TIME
25963377,COGNITION
25967084,EYE
25969398,ATTENTION
25969399,COGNITION
25970444,EYE
25970523,WORKING_MEMORY
25971601,MANIPULATION
25972116,FAMILIARITY
25972576,ATTENTION
25973788,COGNITIVE_PROCESS
25973853,EXECUTION
25973923,MANIPULATION
25974269,WORKING_MEMORY
25976923,ATTENTION
25976924,FEAR
25976926,HAND
25977206,SALIENCE
25978461,HEARING
25978933,MOOD
25979607,COGNITION
25979609,NEGATIVE_EMOTION
25979667,COGNITIVE_PROCESS
25980483,WORKING_MEMORY
25980975,ATTENTION
25981334,FEAR
25982002,RECALL
25982488,MANIPULATION
25982857,ATTENTION
25985078,VISION
25986304,ATTENTION
25987597,ATTENTION
25988227,MEANING
25988228,FAMILIARITY
25988724,COGNITIVE_PROCESS
25988835,LANGUAGE
25989317,ATTENTION
25989444,MEANING
25989852,MANIPULATION
25994551,MOOD
25994961,HAND
25994962,REMEMBERING
25994971,FEAR
25995134,MANIPULATION
25995345,EXECUTION
25995457,WORKING_MEMORY
25995462,REPRESENTATION
25995478,ATTENTION
25995480,REWARD
25996480,SALIENCE
25998491,MOOD
25998492,RECOGNITION_MEMORY
25998539,COGNITION
25998541,HAND
25998957,LISTENING
25999039,HAND
25999363,MOOD
25999844,ATTENTION
26000735,WORKING_MEMORY
26000753,WORKING_MEMORY
26000902,HAND
26001663,WORKING_MEMORY
26001666,WORKING_MEMORY
26003127,MOTOR_CONTROL
26003489,REACTION_TIME
26003860,COGNITION
26004037,ATTENTION
26004057,MEMORY_RETRIEVAL
26004062,ATTENTION
26004091,SALIENCE
26004692,WORKING_MEMORY
26004787,COGNITION
26006262,REWARD
26007149,MOOD
26008885,HAND
26010995,WORKING_MEMORY
26011751,ATTENTION
26014890,REACTION_TIME
26015070,ATTENTION
26016684,RECOGNITION
26017384,SEMANTIC_PROCESSING
26018572,HAND
26018874,REACTION_TIME
26019123,ATTENTION
26019331,ATTENTION
26019335,REACTION_TIME
26019336,VISION
26025014,EXECUTION
26025759,LISTENING
26026255,REACTION_TIME
26026373,ATTENTION
26026619,MEANING
26026707,SEMANTIC_PROCESSING
26026816,WORD
26028185,WORKING_MEMORY
26029069,PERCEPTION
26029629,HEARING
26031380,HAND
26032447,FAMILIARITY
26032579,WORKING_MEMORY
26032982,ATTENTION
26033478,MOOD
26036837,WORKING_MEMORY
26037055,LANGUAGE
26038825,HAND
26039634,MANIPULATION
26040546,COGNITION
26040978,FEAR
26040980,FEAR
26041611,MEMORY_RETRIEVAL
26042457,ATTENTION
26042501,RECOGNITION_MEMORY
26042728,HAND
26045566,WORKING_MEMORY
26046425,HEARING
26046623,EYE
26047332,REWARD
26047963,COGNITIVE_PROCESS
26048176,COGNITIVE_PROCESS
26048179,COGNITIVE_PROCESS
26048620,MEMORY_RETRIEVAL
26048952,HAND
26048954,REPRESENTATION
26049007,WORKING_MEMORY
26049083,ATTENTION
26049149,WORKING_MEMORY
26052275,RECALL
26052943,COGNITIVE_PROCESS
26053265,REMEMBERING
26053316,HAND
26054305,MEMORY_RETRIEVAL
26054874,WORKING_MEMORY
26054875,RECOGNITION_MEMORY
26055423,COGNITION
26057359,COGNITIVE_PROCESS
26057592,ATTENTION
26057929,ATTENTION
26058572,REACTION_TIME
26058604,WORKING_MEMORY
26058605,VISION
26058607,ATTENTION
26058801,WORKING_MEMORY
26058882,ATTENTION
26058893,MANIPULATION
26059463,HEARING
26061877,ATTENTION
26061879,MOOD
26063914,ATTENTION
26065376,SALIENCE
26067825,WORKING_MEMORY
26067832,HAND
26070260,DECISION_MAKING
26070898,MOOD
26071256,SEMANTIC_PROCESSING
26071623,MOOD
26072251,SALIENCE
26073417,REACTION_TIME
26074796,ATTENTION
26074801,SEMANTIC_PROCESSING
26074803,WORKING_MEMORY
26076024,REACTION_TIME
26076493,COGNITIVE_PROCESS
26076800,MEMORY
26079805,WORKING_MEMORY
26080312,REPRESENTATION
26082695,MANIPULATION
26082707,HAND
26082888,MANIPULATION
26082893,WORKING_MEMORY
26083375,VISION
26083379,MOOD
26084037,ATTENTION
26084229,NEGATIVE_EMOTION
26085638,HAND
26085964,MOOD
26088973,ATTENTION
26089782,MANIPULATION
26089789,MOTOR_CONTROL
26092220,ATTENTION
26093237,MANIPULATION
26093288,EYE
26093849,WORKING_MEMORY
26094751,EXECUTION
26095088,REACTION_TIME
26095091,WORKING_MEMORY
26095530,REACTION_TIME
26095674,HAND
26095953,WORKING_MEMORY
26096080,EYE
26096356,HAND
26096737,WORKING_MEMORY
26101832,REACTION_TIME
26102224,FAMILIARITY
26102226,RECALL
26102501,ATTENTION
26106526,WORKING_MEMORY
26106530,MANIPULATION
26106538,ATTENTION
26106542,HAND
26106549,THOUGHT
26106551,HAND
26106552,EXECUTION
26106553,REWARD
26106555,WORKING_MEMORY
26106560,REACTION_TIME
26106565,MOOD
26106568,LISTENING
26106572,EPISODIC_MEMORY
26106574,HAND
26108101,WORKING_MEMORY
26109055,MANIPULATION
26109123,WORKING_MEMORY
26109666,REPRESENTATION
26110112,WORKING_MEMORY
26110429,COGNITIVE_PROCESS
26112370,MANIPULATION
26113614,NEGATIVE_EMOTION
26114921,ANTICIPATION
26116811,EYE
26116812,COGNITION
26116964,HEARING
26117067,MOOD
26119022,HEARING
26119913,WORKING_MEMORY
26123297,ATTENTION
26123375,COGNITIVE_PROCESS
26123376,MANIPULATION
26123381,WORKING_MEMORY
26123449,FEAR
26123877,HAND
26124121,SEMANTIC_PROCESSING
26124129,EMOTION
26124712,MOOD
26124716,EYE
26125119,WORKING_MEMORY
26125559,RECALL
26129732,REPRESENTATION
26132815,MEMORY
26134642,RECOGNITION_MEMORY
26142072,MANIPULATION
26142270,MANIPULATION
26142463,VISION
26143208,COGNITION
26143305,EYE
26143622,SEMANTIC_PROCESSING
26145276,MANIPULATION
26145477,WORKING_MEMORY
26145769,SALIENCE
26147340,REPRESENTATION
26147571,HAND
26148135,HAND
26149610,COGNITIVE_PROCESS
26150204,ATTENTION
26150519,REACTION_TIME
26151101,REACTION_TIME
26151102,REACTION_TIME
26151104,LISTENING
26154253,EYE
26154563,REACTION_TIME
26156558,RECOGNITION_MEMORY
26156982,VISION
26158468,MANIPULATION
26159323,WORKING_MEMORY
26159324,MEANING
26159604,WORKING_MEMORY
26160274,ATTENTION
26160287,ATTENTION
26160289,SALIENCE
26161073,COGNITION
26162554,COGNITIVE_PROCESS
26162617,VISION
26163799,MOVEMENT
26163803,WORKING_MEMORY
26164485,WORKING_MEMORY
26164819,ATTENTION
26165776,ATTENTION
26166191,THOUGHT
26166623,MOOD
26166625,MANIPULATION
26167916,THOUGHT
26173095,HAND
26173182,HAND
26173859,REPRESENTATION
26174598,ATTENTION
26175008,FEAR
26175677,ATTENTION
26176860,MANIPULATION
26177161,LANGUAGE
26177885,WORKING_MEMORY
26178381,VALENCE
26178527,EYE
26178653,ATTENTION
26180026,ATTENTION
26180190,MANIPULATION
26180206,SALIENCE
26183650,WORKING_MEMORY
26183689,ENCODING
26184011,WORKING_MEMORY
26184459,ATTENTION
26185010,ANTICIPATION
26186229,REACTION_TIME
26186232,HEARING
26186732,REPRESENTATION
26187147,WORKING_MEMORY
26187507,EYE
26188122,EMOTION
26188258,SEMANTIC_PROCESSING
26188260,SEMANTIC_PROCESSING
26188845,SEMANTIC_PROCESSING
26189075,WORKING_MEMORY
26189076,EYE
26189500,SEMANTIC_PROCESSING
26190301,COGNITION
26190403,WORKING_MEMORY
26190404,EYE
26190554,WORKING_MEMORY
26190555,WORKING_MEMORY
26190983,WORKING_MEMORY
26190992,VISION
26192817,ATTENTION
26193452,WORKING_MEMORY
26195294,VISION
26195296,WORKING_MEMORY
26196666,VISION
26196669,FEAR
26197049,ATTENTION
26197051,SALIENCE
26197092,WORKING_MEMORY
26197267,FAMILIARITY
26199871,ATTENTION
26199873,SALIENCE
26199874,REACTION_TIME
26202670,EXECUTION
26202802,HAND
26203921,LISTENING
26204262,MANIPULATION
26204264,COGNITIVE_PROCESS
26204524,MANIPULATION
26205825,ATTENTION
26205911,MEMORY
26206251,FAMILIARITY
26206300,HAND
26206708,EYE
26207985,EYE
26208214,MOOD
26208746,REACTION_TIME
26210693,WORKING_MEMORY
26211623,FEAR
26212370,ATTENTION
26212416,COGNITIVE_PROCESS
26213217,WORD
26213335,WORKING_MEMORY
26215473,COGNITIVE_PROCESS
26216276,ATTENTION
26216278,ATTENTION
26216985,COGNITION
26217205,FEAR
26218102,REACTION_TIME
26218424,COGNITIVE_PROCESS
26218431,ATTENTION
26219536,EMOTION
26219630,FEAR
26219923,REMEMBERING
26219987,VALENCE
26220743,ATTENTION
26220748,VISION
26221571,ATTENTION
26222050,HAND
26225427,REACTION_TIME
26226075,EYE
26226076,SEMANTIC_PROCESSING
26226077,SEMANTIC_PROCESSING
26226079,ATTENTION
26226086,REACTION_TIME
26226432,LANGUAGE_PROCESSING
26228567,WORKING_MEMORY
26228575,MANIPULATION
26228880,RECALL
26231122,SALIENCE
26231514,SKILL
26231515,COGNITIVE_PROCESS
26232240,ATTENTION
26232266,LANGUAGE
26232267,EYE
26232868,REWARD_PROCESSING
26232869,COGNITIVE_PROCESS
26233321,REMEMBERING
26234517,WORKING_MEMORY
26234745,MANIPULATION
26234754,ATTENTION
26235682,ATTENTION
26236222,RECOGNITION_MEMORY
26238968,MEMORY
26239178,REACTION_TIME
26241173,LANGUAGE_PROCESSING
26241476,COGNITION
26241685,ATTENTION
26243879,ATTENTION
26244275,HAND
26244276,PERCEPTION
26244278,REACTION_TIME
26244724,EYE
26244883,WORKING_MEMORY
26245837,MOOD
26247910,ENCODING
26248537,WORKING_MEMORY
26248582,WORKING_MEMORY
26248899,MANIPULATION
26249266,COGNITIVE_PROCESS
26249369,MANIPULATION
26250852,ATTENTION
26252893,ATTENTION
26253009,ATTENTION
26253436,REACTION_TIME
26254112,ATTENTION
26254542,WORKING_MEMORY
26254587,SALIENCE
26254589,MANIPULATION
26256128,WORKING_MEMORY
26256273,EXECUTION
26257053,VISION
26257628,VISION
26257634,SEMANTIC_PROCESSING
26257635,MANIPULATION
26260079,WORKING_MEMORY
26260309,WORKING_MEMORY
26260311,HAND
26260900,MANIPULATION
26261317,MEMORY
26262561,REPRESENTATION
26262779,RECOGNITION_MEMORY
26265156,LANGUAGE_PROCESSING
26269631,COGNITIVE_PROCESS
26269633,ATTENTION
26269638,MANIPULATION
26269649,REPRESENTATION
26270056,WORKING_MEMORY
26270525,ATTENTION
26270820,ATTENTION
26272239,EYE
26275382,EMOTION
26275385,COGNITION
26275919,ATTENTION
26277774,WORKING_MEMORY
26279209,WORKING_MEMORY
26279210,ANTICIPATION
26279212,COGNITIVE_PROCESS
26280275,ATTENTION
26281967,ATTENTION
26282275,ATTENTION
26282855,HAND
26283352,REACTION_TIME
26283516,SEMANTIC_PROCESSING
26284955,MANIPULATION
26284994,REACTION_TIME
26285212,FEAR
26287488,HAND
26288146,EYE
26289945,COGNITIVE_PROCESS
26290231,REPRESENTATION
26290235,MANIPULATION
26290236,ATTENTION
26291168,REPRESENTATION
26291449,ATTENTION
26291769,LISTENING
26294367,FEAR
26295336,MANIPULATION
26296778,WORKING_MEMORY
26297625,REPRESENTATION
26298503,HAND
26299314,ATTENTION
26299706,ATTENTION
26299796,ATTENTION
26300386,ATTENTION
26300450,WORKING_MEMORY
26300757,WORKING_MEMORY
26300761,EXECUTION
26301900,THOUGHT
26301954,COGNITION
26302670,EYE
26302673,EYE
26302674,ATTENTION
26302782,REWARD
26303580,REACTION_TIME
26303978,MANIPULATION
26304153,SEMANTIC_PROCESSING
26305475,EMOTION
26305476,COGNITION
26305927,LANGUAGE_PROCESSING
26306810,HAND
26307468,MANIPULATION
26311395,WORKING_MEMORY
26311607,WORKING_MEMORY
26315458,RECOGNITION_MEMORY
26317222,REACTION_TIME
26317858,EMOTION
26318342,HAND
26318777,ATTENTION
26318935,WORKING_MEMORY
26322974,WORKING_MEMORY
26323252,FEAR
26323584,WORKING_MEMORY
26324898,WORKING_MEMORY
26325222,FEAR
26325510,ATTENTION
26329118,THOUGHT
26331684,MANIPULATION
26331685,RECALL
26332128,HEARING
26333130,ATTENTION
26333392,ATTENTION
26334022,ATTENTION
26335996,SEMANTIC_PROCESSING
26336952,REACTION_TIME
26338992,EXECUTION
26340683,REACTION_TIME
26340957,EYE
26341028,VISION
26341544,LISTENING
26341950,HAND
26342184,EXPECTANCY
26342210,HAND
26343316,REPRESENTATION
26343319,ATTENTION
26343320,WORKING_MEMORY
26343321,AROUSAL
26343322,LISTENING
26343342,FAMILIARITY
26344476,VISION
26346637,HAND
26347227,FEAR
26347485,ATTENTION
26347635,HAND
26348558,MANIPULATION
26348560,WORKING_MEMORY
26350954,ATTENTION
26351854,ATTENTION
26351864,WORKING_MEMORY
26351989,SEMANTIC_PROCESSING
26351991,LISTENING
26351993,REACTION_TIME
26351995,MEMORY
26352468,LANGUAGE
26354905,WORKING_MEMORY
26354924,THOUGHT
26356583,REACTION_TIME
26358975,MANIPULATION
26359113,SALIENCE
26359153,ANTICIPATION
26359798,WORKING_MEMORY
26362736,WORKING_MEMORY
26363140,COGNITIVE_PROCESS
26363299,EMOTION
26363344,LANGUAGE
26363618,MANIPULATION
26364127,WORKING_MEMORY
26365506,THOUGHT
26365712,MANIPULATION
26365788,WORKING_MEMORY
26366641,ATTENTION
26367817,MANIPULATION
26371455,MOOD
26375210,ATTENTION
26375211,PERCEPTION
26376180,RECOGNITION
26376449,REACTION_TIME
26377368,ATTENTION
26377462,WORKING_MEMORY
26377472,REACTION_TIME
26378734,WORKING_MEMORY
26378742,FEAR
26379521,COGNITION
26379523,ATTENTION
26379526,ATTENTION
26379530,MANIPULATION
26379600,SALIENCE
26382106,SALIENCE
26382634,FEAR
26382748,ATTENTION
26382750,HAND
26382757,SALIENCE
26382955,COGNITIVE_PROCESS
26384774,VISION
26385540,ATTENTION
26386395,MEMORY
26387576,EXECUTION
26388257,COGNITIVE_PROCESS
26388554,ANTICIPATION
26388724,REWARD
26388752,MANIPULATION
26388754,COGNITION
26388758,ATTENTION
26388760,ATTENTION
26390294,ATTENTION
26391339,THOUGHT
26393430,REWARD_PROCESSING
26394333,SALIENCE
26395293,THOUGHT
26395812,NEGATIVE_EMOTION
26395813,RETRIEVAL
26397037,FAMILIARITY
26397946,ATTENTION
26398158,REACTION_TIME
26400014,FEAR
26400856,COGNITIVE_PROCESS
26400858,COGNITION
26400921,ATTENTION
26400929,ATTENTION
26400940,SALIENCE
26401811,MEMORY
26401812,ATTENTION
26403581,MOOD
26406464,COGNITION
26406969,WORKING_MEMORY
26407482,SEMANTIC_PROCESSING
26409018,REACTION_TIME
26409297,WORKING_MEMORY
26410214,ATTENTION
26411798,WORKING_MEMORY
26413475,MANIPULATION
26413476,MANIPULATION
26413478,SALIENCE
26416017,ATTENTION
26416161,THOUGHT
26417075,ATTENTION
26417092,MANIPULATION
26417673,FEAR
26417846,THOUGHT
26418396,ATTENTION
26419389,MANIPULATION
26419390,SEMANTIC_PROCESSING
26419391,EYE
26419890,ATTENTION
26420279,LISTENING
26423226,REACTION_TIME
26424116,EXECUTION
26424878,REPRESENTATION
26427643,ATTENTION
26427645,ATTENTION
26431906,MOOD
26433119,ATTENTION
26434802,FEAR
26434803,WORKING_MEMORY
26435254,FEAR
26436710,VISION
26436895,WORKING_MEMORY
26439265,SALIENCE
26439268,ATTENTION
26439272,EYE
26439515,EYE
26440126,ATTENTION
26440813,HAND
26441014,EXECUTION
26441146,WORKING_MEMORY
26441332,WORKING_MEMORY
26441558,HAND
26441560,MEMORY_RETRIEVAL
26441569,MANIPULATION
26441576,COGNITIVE_PROCESS
26441584,ATTENTION
26441588,ATTENTION
26441595,SEMANTIC_PROCESSING
26441600,HAND
26441601,REWARD
26442464,HAND
26442666,FEAR
26442751,NEGATIVE_EMOTION
26445698,THOUGHT
26446226,EYE
26448909,HAND
26449989,REACTION_TIME
26450814,COGNITIVE_PROCESS
26452176,HAND
26453902,ATTENTION
26454185,NEGATIVE_EMOTION
26454335,MANIPULATION
26454838,REWARD
26455808,MANIPULATION
26458514,COGNITION
26458520,ATTENTION
26459074,WORKING_MEMORY
26459095,MOOD
26459989,REACTION_TIME
26460014,REPRESENTATION
26462573,WORKING_MEMORY
26464473,REACTION_TIME
26467643,HAND
26468907,SALIENCE
26469519,WORKING_MEMORY
26469876,RECALL
26471057,WORKING_MEMORY
26471712,EXPECTANCY
26472591,RECALL
26474472,COGNITION
26474740,REACTION_TIME
26475097,EYE
26475784,HAND
26476234,ATTENTION
26476705,MANIPULATION
26478961,MEMORY_RETRIEVAL
26478962,REACTION_TIME
26481674,MOOD
26483212,FEAR
26483645,MANIPULATION
26483652,HAND
26484047,THOUGHT
26484048,REPRESENTATION
26484785,REPRESENTATION
26484826,REACTION_TIME
26484827,ANTICIPATION
26484830,ATTENTION
26488289,WORKING_MEMORY
26490857,REPRESENTATION
26493108,ATTENTION
26493606,LANGUAGE_PROCESSING
26493637,ATTENTION
26496204,HEARING
26496709,ATTENTION
26497266,REACTION_TIME
26497657,HAND
26497912,FEAR
26499258,SKILL
26499261,SALIENCE
26500480,COGNITION
26500482,MANIPULATION
26500486,COGNITION
26500517,WORKING_MEMORY
26500522,REACTION_TIME
26500523,ATTENTION
26500526,WORD
26503161,ATTENTION
26503297,WORKING_MEMORY
26503586,REPRESENTATION
26503692,ATTENTION
26503957,COGNITIVE_PROCESS
26505300,LISTENING
26505303,REACTION_TIME
26506229,EYE
26507433,WORKING_MEMORY
26509113,EXECUTION
26509115,FEAR
26510167,LOSS
26510176,REACTION_TIME
26510637,ATTENTION
26511249,LISTENING
26511624,EYE
26512314,ATTENTION
26512551,HAND
26514295,REPRESENTATION
26514581,ANTICIPATION
26515905,COGNITIVE_PROCESS
26516095,COGNITION
26516171,MANIPULATION
26519093,SPEECH
26520770,WORKING_MEMORY
26520774,SALIENCE
26520830,MEMORY
26522424,ATTENTION
26522619,WORKING_MEMORY
26522867,MANIPULATION
26522869,MOOD
26523791,THOUGHT
26526072,FEAR
26528167,WORKING_MEMORY
26528169,MANIPULATION
26536050,WORKING_MEMORY
26536845,COGNITION
26537018,REACTION_TIME
26537750,REPRESENTATION
26538342,MEMORY
26538643,HAND
26538657,ATTENTION
26541580,ATTENTION
26546882,HAND
26548403,REACTION_TIME
26549606,HAND
26549744,LISTENING
26550990,SALIENCE
26551408,WORKING_MEMORY
26553579,HAND
26553580,EYE
26556814,COGNITIVE_PROCESS
26557065,HAND
26558615,MEMORY_RETRIEVAL
26558773,LISTENING
26558775,MANIPULATION
26559474,REMEMBERING
26559669,WORKING_MEMORY
26562059,ATTENTION
26566126,HEARING
26566185,ATTENTION
26566885,COGNITIVE_PROCESS
26573340,WORD
26575986,LANGUAGE_PROCESSING
26576733,FEAR
26578924,HEARING
26578926,ATTENTION
26578931,REACTION_TIME
26583355,LANGUAGE
26584863,WORKING_MEMORY
26584868,HEARING
26584870,REPRESENTATION
26585095,EMOTION
26585221,ENCODING
26585372,EMOTION
26586819,MANIPULATION
26586830,ATTENTION
26589334,ATTENTION
26589804,REPRESENTATION
26590556,SALIENCE
26590845,SALIENCE
26592808,ANTICIPATION
26594159,MANIPULATION
26594619,REACTION_TIME
26594623,HAND
26594628,REACTION_TIME
26594629,ATTENTION
26595602,ATTENTION
26596520,ATTENTION
26596970,FEAR
26598684,DECISION_MAKING
26599542,FEEDBACK
26600385,EMOTION
26601909,COGNITION
26601910,ATTENTION
26602610,COGNITION
26603369,PERCEPTION
26603378,ENCODING
26607442,MANIPULATION
26608242,LISTENING
26608243,LISTENING
26608247,COGNITIVE_PROCESS
26608776,MANIPULATION
26609107,ATTENTION
26610386,SALIENCE
26610427,WORKING_MEMORY
26610651,ATTENTION
26611397,EYE
26611711,ATTENTION
26613549,ATTENTION
26613720,EYE
26613972,EYE
26615571,REACTION_TIME
26615599,MOOD
26616102,MANIPULATION
26621010,MOVEMENT
26621704,EMOTION
26621706,LANGUAGE
26621710,SEMANTIC_PROCESSING
26624517,REACTION_TIME
26624523,FEAR
26624927,FEAR
26627482,SEMANTIC_MEMORY
26627911,SALIENCE
26628642,ATTENTION
26630882,HAND
26631814,MEMORY_RETRIEVAL
26632990,THOUGHT
26635557,MEMORY
26635585,HAND
26637450,EYE
26638823,NEGATIVE_EMOTION
26639452,ATTENTION
26640434,COGNITIVE_PROCESS
26640766,WORKING_MEMORY
26640767,ATTENTION
26640769,WORKING_MEMORY
26641854,SALIENCE
26648855,COGNITIVE_PROCESS
26649946,MOOD
26654933,ATTENTION
26655466,NEGATIVE_EMOTION
26655583,MOOD
26656573,COGNITIVE_PROCESS
26656996,REPRESENTATION
26657414,WORKING_MEMORY
26658732,MANIPULATION
26658926,FAMILIARITY
26660857,REACTION_TIME
26664785,MEMORY
26666502,MOOD
26666706,REACTION_TIME
26666896,REACTION_TIME
26666898,VISION
26667034,COGNITIVE_PROCESS
26667844,ATTENTION
26673112,FAMILIARITY
26673113,COGNITION
26673114,EYE
26673115,REACTION_TIME
26673945,FEEDBACK
26673947,REACTION_TIME
26674413,MANIPULATION
26675290,REACTION_TIME
26678871,MANIPULATION
26679216,SEMANTIC_PROCESSING
26679527,SEMANTIC_PROCESSING
26679925,WORKING_MEMORY
26681358,MOOD
26682467,COGNITIVE_PROCESS
26683080,MEMORY_RETRIEVAL
26683385,MEMORY
26685089,MANIPULATION
26685907,ATTENTION
26686599,COGNITIVE_PROCESS
26688226,ANTICIPATION
26689596,REMEMBERING
26690589,FEAR
26690805,LOSS
26690806,REWARD
26690809,LANGUAGE_PROCESSING
26691735,FAMILIARITY
26693398,HAND
26696297,LANGUAGE
26696298,LISTENING
26696853,COGNITION
26696871,WORKING_MEMORY
26699143,MEANING
26699464,MANIPULATION
26699865,ATTENTION
26700771,FAMILIARITY
26702397,COGNITIVE_PROCESS
26702775,MEMORY
26706449,HEARING
26707083,COGNITIVE_PROCESS
26707190,LISTENING
26707717,MOOD
26707888,WORKING_MEMORY
26708106,REWARD
26708107,FEAR
26708521,HEARING
26708773,ATTENTION
26709465,REACTION_TIME
26711488,COGNITION
26713867,RECALL
26714574,MOOD
26716447,WORKING_MEMORY
26718333,MEMORY
26720411,WORKING_MEMORY
26723103,LANGUAGE
26724779,HAND
26725925,ATTENTION
26727304,MANIPULATION
26727514,EXECUTION
26729348,COGNITIVE_PROCESS
26731198,EYE
26732520,REWARD
26732764,ATTENTION
26733530,EYE
26733832,ATTENTION
26733841,WORKING_MEMORY
26739226,COGNITIVE_PROCESS
26740404,LISTENING
26741696,ANTICIPATION
26741799,WORKING_MEMORY
