26797854,SALIENCE
26799679,PREPARATION
26800238,MANIPULATION
26802508,VISION
26803059,FEAR
26803060,REWARD
26805410,WORD
26805508,FEAR
26805672,SOCIAL_COGNITION
26806013,FEAR
26806289,MEANING
26807336,PREPARATION
26807339,MEANING
26807840,MANIPULATION
26807841,PREPARATION
26807842,PREPARATION
26808504,FEAR
26808608,VISION
26808675,VISION
26809248,SALIENCE
26809268,SALIENCE
26812250,MANIPULATION
26813705,PREPARATION
26818505,LANGUAGE
26818506,MEANING
26818513,MOOD
26818937,VISION
26820995,VISION
26821063,MOOD
26821244,VISION
26821253,COGNITION
26821847,VISION
26825438,VISION
26825441,VISION
26825442,PREPARATION
26825495,COGNITION
26826511,COGNITION
26826513,FEAR
26826515,VISION
26826874,VISION
26827642,VISION
26827815,VISION
26831102,RECOGNITION_MEMORY
26833431,MANIPULATION
26833917,MANIPULATION
26833969,PREPARATION
26834594,COGNITION
26834606,EMOTION
26834609,MEANING
26834613,PREPARATION
26836143,FEAR
26836412,VISION
26836622,COGNITION
26842842,PREPARATION
26842975,PREPARATION
26843002,COGNITION
26843004,PREPARATION
26843005,VISION
26843006,MANIPULATION
26843633,LANGUAGE
26843641,PERCEPTION
26843643,VISION
26844811,ENCODING
26845110,PREPARATION
26845257,VISION
26846350,COGNITION
26849713,PREPARATION
26851363,PREPARATION
26851696,PREPARATION
26852023,COGNITION
26854015,MANIPULATION
26854560,MANIPULATION
26854755,SALIENCE
26855062,PREPARATION
26858432,VISION
26858629,MANIPULATION
26860835,SALIENCE
26862477,MEANING
26863301,MANIPULATION
26865423,MOOD
26866283,LANGUAGE
26869907,RECALL
26873275,MANIPULATION
26873519,PREPARATION
26874181,ENCODING
26876608,PREPARATION
26878032,DECISION_MAKING
26879047,SALIENCE
26879623,RECOGNITION_MEMORY
26879624,SALIENCE
26880161,VISION
26883065,VALENCE
26883067,MANIPULATION
26884544,PREPARATION
26887524,DECISION_MAKING
26888761,MANIPULATION
26888926,EMOTION
26889603,PREPARATION
26891710,MANIPULATION
26891875,RECOGNITION
26892030,FEAR
26892851,MANIPULATION
26892856,VISION
26892858,LANGUAGE
26892859,FEAR
26892860,DECISION_MAKING
26892861,MANIPULATION
26894279,PREPARATION
26896629,PREPARATION
26897177,MANIPULATION
26899269,MEANING
26899433,AROUSAL
26899786,MANIPULATION
26900566,RECOGNITION
26900571,PREPARATION
26900967,RECALL
26901052,MEANING
26901360,MEANING
26901451,PERCEPTION
26901644,MEANING
26903827,MANIPULATION
26904405,SOCIAL_COGNITION
26908317,FEAR
26908320,MANIPULATION
26908322,LANGUAGE
26908634,VISION
26909322,REMEMBERING
26909331,RECOGNITION
26911651,MANIPULATION
26911698,FAMILIARITY
26912270,MANIPULATION
26915535,FEAR
26917433,PREPARATION
26918586,MEANING
26918587,PREPARATION
26918589,REWARD
26918638,REMEMBERING
26918784,COGNITION
26919234,PERCEPTION
26919667,RECOGNITION
26921099,SOCIAL_COGNITION
26923412,PERCEPTION
26928214,PREPARATION
26930173,RECALL
26930284,MANIPULATION
26930498,MEMORY
26931629,FEAR
26931814,MEANING
26935551,PREPARATION
26935553,VISION
26936834,PREPARATION
26936939,REWARD
26937384,RECOGNITION_MEMORY
26937385,PREPARATION
26938433,MANIPULATION
26941629,COGNITION
26942317,COGNITION
26943454,VISION
26944859,PREPARATION
26945530,MOOD
26945973,PREPARATION
26947429,PREPARATION
26952886,RECOGNITION
26954693,PREPARATION
26954937,VISION
26954981,MANIPULATION
26955513,VISION
26956926,RECOGNITION
26958462,MANIPULATION
26958463,RECOGNITION
26960194,SALIENCE
26960259,VISION
26960739,VISION
26960945,MEMORY
26961091,VISION
26961945,VISION
26962820,VISION
26963705,PREPARATION
26965745,MANIPULATION
26967589,PREPARATION
26967943,VISION
26968135,COGNITION
26969310,EXECUTION
26969418,MANIPULATION
26971049,SALIENCE
26971253,COGNITION
26972578,MEMORY
26973170,MEMORY
26973448,MANIPULATION
26973490,RECOGNITION
26974435,MANIPULATION
26974440,COGNITION
26975550,MANIPULATION
26975554,VISION
26975555,VISION
26977802,PREPARATION
26978777,PREPARATION
26985666,THOUGHT
26985733,PREPARATION
26986838,PREPARATION
26987932,RECOGNITION
26990572,RECALL
26991156,MANIPULATION
26991358,VISION
26991474,COGNITION
26994741,MEANING
26995634,SOCIAL_COGNITION
26995674,PREPARATION
26995787,COGNITION
27000096,PREPARATION
27000301,PREPARATION
27000303,MANIPULATION
27000307,MANIPULATION
27000310,VISION
27001453,VISION
27001499,MANIPULATION
27001680,MANIPULATION
27001826,MANIPULATION
27001827,SALIENCE
27004729,SALIENCE
27004799,NEGATIVE_EMOTION
27004987,VISION
27005897,SALIENCE
27007121,MANIPULATION
27010196,PREPARATION
27010386,MEANING
27010577,MOOD
27010666,PREPARATION
27011015,FEAR
27011016,PREPARATION
27011360,MANIPULATION
27012301,VISION
27012502,RECOGNITION
27012899,COGNITION
27012986,VISION
27013686,ENCODING
27013952,AROUSAL
27014015,VISION
27014038,VISION
27014039,MEANING
27014040,MEANING
27014044,PREPARATION
27015710,REMEMBERING
27016006,SOCIAL_COGNITION
27017423,REMEMBERING
27018483,RECOGNITION_MEMORY
27020136,VISION
27020139,VISION
27026657,VISION
27030764,ENCODING
27032959,VISION
27033686,VISION
27033687,COGNITION
27034024,PERCEPTION
27037791,EXECUTION
27038008,NEGATIVE_EMOTION
27038410,PREPARATION
27039141,RECOGNITION
27039145,VISION
27039697,VISION
27039701,MOOD
27042977,FEAR
27045451,RECALL
27046110,VISION
27046111,PREPARATION
27047364,MEMORY
27053205,MANIPULATION
27053211,VISION
27054397,PREPARATION
27054399,RECOGNITION
27054401,ENCODING
27054402,VISION
27055948,LANGUAGE
27061464,MEANING
27061609,MANIPULATION
27062170,MANIPULATION
27062552,NEGATIVE_EMOTION
27064235,MANIPULATION
27064387,PREPARATION
27066149,MEMORY
27066309,PERCEPTION
27067126,LANGUAGE_PROCESSING
27068064,MEANING
27070350,PREPARATION
27071087,COGNITION
27074031,PREPARATION
27074046,MANIPULATION
27079423,VISION
27079534,SPEECH
27079535,COGNITION
27082043,RECOGNITION_MEMORY
27082045,DECISION_MAKING
27083305,FAMILIARITY
27083527,PREPARATION
27084762,SOCIAL_COGNITION
27085504,LANGUAGE_PROCESSING
27085513,RECOGNITION_MEMORY
27085894,VISION
27086318,FEAR
27086908,VISION
27089970,COGNITION
27090056,MANIPULATION
27090501,LOSS
27090803,VISION
27091382,PREPARATION
27091485,PERCEPTION
27091676,RECALL
27091970,PREPARATION
27092068,RECOGNITION_MEMORY
27093074,FEEDBACK
27094373,RECOGNITION
27095824,MANIPULATION
27096431,MANIPULATION
27096474,MANIPULATION
27096608,MANIPULATION
27097529,MANIPULATION
27098693,VISION
27101735,RECALL
27102424,VISION
27102544,RECOGNITION
27103136,VISION
27103137,PREPARATION
27103523,COGNITION
27104345,MEMORY
27104478,PREPARATION
27104668,MANIPULATION
27105037,MANIPULATION
27107154,PREPARATION
27107157,PREPARATION
27107469,MANIPULATION
27107470,VISION
27110441,RECOGNITION_MEMORY
27110443,VISION
27111105,RECOGNITION
27114056,MANIPULATION
27114174,PREPARATION
27114896,MANIPULATION
27114898,COGNITION
27114901,COGNITION
27117869,VISION
27118049,LANGUAGE
27118087,RECOGNITION
27118088,PREPARATION
27119345,EPISODIC_MEMORY
27119360,COGNITION
27122026,PERCEPTION
27122030,MOOD
27122031,MANIPULATION
27125824,PREPARATION
27126003,MANIPULATION
27126701,MANIPULATION
27129757,MANIPULATION
27130563,RECOGNITION
27132046,ENCODING
27132048,VISION
27132070,VISION
27132544,MANIPULATION
27133468,MANIPULATION
27133526,ENCODING
27134038,PERCEPTION
27136416,THOUGHT
27138206,SALIENCE
27138528,VISION
27138531,EXECUTION
27138794,FEAR
27142051,MOOD
27142636,VALENCE
27143223,MEANING
27143323,RECOGNITION
27143433,RECOGNITION_MEMORY
27144347,MANIPULATION
27145084,SOCIAL_COGNITION
27145325,FEAR
27145402,PREPARATION
27145472,MANIPULATION
27147257,MEANING
27147653,DECISION_MAKING
27147654,PREPARATION
27147657,REWARD
27147950,PREPARATION
27147993,PREPARATION
27148002,RECOGNITION_MEMORY
27148024,VISION
27150704,MANIPULATION
27155070,MANIPULATION
27155127,RECOGNITION_MEMORY
27157883,LANGUAGE
27157884,PREPARATION
27159407,COGNITION
27159669,PREPARATION
27159902,PREPARATION
27160257,VISION
27160998,VISION
27161331,PREPARATION
27163722,RECOGNITION
27164327,VISION
27167401,MANIPULATION
27167404,VISION
27167614,MANIPULATION
27167875,VISION
27168331,MANIPULATION
27170137,MANIPULATION
27170428,MANIPULATION
27171178,REMEMBERING
27172859,RECOGNITION
27173761,COGNITION
27175777,MOOD
27177762,LANGUAGE
27177764,MANIPULATION
27181060,DECISION_MAKING
27181762,VISION
27182810,FAMILIARITY
27184339,SALIENCE
27184985,ENCODING
27187232,SALIENCE
27189159,MEMORY
27190019,AROUSAL
27192082,MANIPULATION
27192222,VISION
27193284,VISION
27194227,RECOGNITION
27194245,WORD
27194340,VISION
27194564,FEAR
27195523,PREPARATION
27195942,VISION
27198485,COGNITION
27199090,MANIPULATION
27199653,PREPARATION
27199694,VISION
27199724,PREPARATION
27205875,RECOGNITION
27206426,ENCODING
27207909,MOOD
27207920,VISION
27208693,SOCIAL_COGNITION
27208815,PREPARATION
27213610,THOUGHT
27216359,WORD
27217112,RECOGNITION_MEMORY
27217146,VISION
27218306,RECOGNITION
27218420,RECOGNITION
27220041,MANIPULATION
27223814,PREPARATION
27225773,VISION
27229156,MEMORY
27230218,PREPARATION
27233217,COGNITION
27233784,VISION
27233825,RECOGNITION
27233826,RECOGNITION
27235818,THOUGHT
27236373,VISION
27238550,LANGUAGE
27238897,MANIPULATION
27239046,REMEMBERING
27239972,MANIPULATION
27240594,VISION
27242409,MOTOR_CONTROL
27242420,LANGUAGE_PROCESSING
27242465,VISION
27242485,VISION
27242492,COGNITION
27243613,LANGUAGE
27243614,PREPARATION
27244227,MANIPULATION
27244237,VISION
27246897,MOOD
27250879,FACE
27251183,MANIPULATION
27252350,VISION
27252633,SALIENCE
27253724,MANIPULATION
27255817,COGNITION
27255921,RECOGNITION
27257784,RECALL
27259585,VISION
27260987,MANIPULATION
27261159,MANIPULATION
27261160,MANIPULATION
27261161,MANIPULATION
27261927,VISION
27263507,MANIPULATION
27263508,VISION
27263835,SOCIAL_COGNITION
27271710,PREPARATION
27272198,FEAR
27273329,PREPARATION
27273577,PREPARATION
27274075,VISION
27275601,SALIENCE
27277794,FEAR
27278792,EMOTION
27280965,MANIPULATION
27283002,PREPARATION
27284693,COGNITION
27288820,MANIPULATION
27289210,RECOGNITION_MEMORY
27291335,RECOGNITION_MEMORY
27291455,PREPARATION
27291493,MANIPULATION
27291884,MOVEMENT
27292114,PERCEPTION
27294029,VISION
27294673,PERCEPTION
27295401,SALIENCE
27295606,MEANING
27296506,FEAR
27297241,PREPARATION
27298763,MANIPULATION
27298765,RECOGNITION_MEMORY
27301638,PREPARATION
27303278,MANIPULATION
27303279,FEAR
27305834,MEANING
27307227,FAMILIARITY
27307231,MEMORY
27307373,MANIPULATION
27309348,ANTICIPATION
27310812,LANGUAGE_PROCESSING
27311641,MANIPULATION
27312405,PREPARATION
27312746,PREPARATION
27313505,MEMORY
27313520,VISION
27313526,PREPARATION
27314671,RECALL
27315265,LANGUAGE_PROCESSING
27315266,RECOGNITION_MEMORY
27315268,FAMILIARITY
27317491,RECOGNITION
27318136,VISION
27318139,RECOGNITION
27318214,SALIENCE
27318594,MOOD
27319001,MANIPULATION
27322194,PREPARATION
27325442,EPISODIC_MEMORY
27325780,RECOGNITION
27329401,RECOGNITION
27329532,ENCODING
27329685,FEAR
27329686,MEANING
27329770,PREPARATION
27330185,COGNITION
27330971,MANIPULATION
27330976,DECISION_MAKING
27334340,VISION
27334907,DECISION_MAKING
27335409,RECOGNITION_MEMORY
27336309,PERCEPTION
27338514,PREPARATION
27338616,MEMORY
27340090,FEAR
27340112,PREPARATION
27343687,RECALL
27345375,REWARD_PROCESSING
27345596,PREPARATION
27345927,RECOGNITION
27351599,SALIENCE
27351600,SOCIAL_COGNITION
27351781,PREPARATION
27352359,PREPARATION
27354957,EXECUTION
27354958,MANIPULATION
27355179,MANIPULATION
27355435,MANIPULATION
27358446,VISION
27358450,VISION
27358453,SALIENCE
27363008,VISION
27364483,MOOD
27365297,MEANING
27368345,NEGATIVE_EMOTION
27369066,MANIPULATION
27369069,MANIPULATION
27369095,PREPARATION
27372336,LANGUAGE_PROCESSING
27373768,RECOGNITION_MEMORY
27374278,COGNITION
27375419,PREPARATION
27375449,PREPARATION
27375466,MANIPULATION
27377221,MEANING
27377788,MANIPULATION
27378028,PREPARATION
27378333,PREPARATION
27378883,MANIPULATION
27378884,FAMILIARITY
27378890,MANIPULATION
27378891,PREPARATION
27381089,PREPARATION
27381822,REWARD
27391013,RECALL
27391083,HEARING
27391390,PREPARATION
27392071,RECALL
27392792,RECOGNITION
27393421,VISION
27394152,MOOD
27394669,RECALL
27395327,MOOD
27399612,MANIPULATION
27400738,RECOGNITION
27401122,RECOGNITION
27401337,COGNITION
27401793,PREPARATION
27402599,VISION
27406084,MANIPULATION
27406406,COGNITION
27412230,MEMORY
27412783,MANIPULATION
27414048,MANIPULATION
27417053,PREPARATION
27417206,MEANING
27418025,MOOD
27419066,PREPARATION
27419380,SALIENCE
27421186,PREPARATION
27421706,MANIPULATION
27423254,PREPARATION
27424063,VISION
27425430,SALIENCE
27428267,MANIPULATION
27430009,DECISION_MAKING
27430401,SALIENCE
27431757,VISION
27431759,VISION
27434117,VISION
27434492,EMOTION
27436308,FEAR
27436593,PERCEPTION
27436594,ANTICIPATION
27438589,MOVEMENT
27442458,SALIENCE
27442922,EMOTION
27443852,THOUGHT
27444729,EMOTION
27444730,RECOGNITION
27444935,VISION
27445112,MANIPULATION
27445136,EPISODIC_MEMORY
27445733,VISION
27445736,PREPARATION
27445760,VISION
27445769,MOOD
27445770,VISION
27447790,FEAR
27448098,MANIPULATION
27448273,MOOD
27448530,LANGUAGE
27449709,FAMILIARITY
27450266,PREPARATION
27452151,LANGUAGE
27452295,ANTICIPATION
27452804,VISION
27452859,VISION
27453345,PREPARATION
27453465,MANIPULATION
27453508,PREPARATION
27454009,MANIPULATION
27454170,COGNITION
27455078,LANGUAGE_PROCESSING
27455992,EMOTION
27456537,MANIPULATION
27457415,MANIPULATION
27457416,SALIENCE
27458025,VISION
27458349,MANIPULATION
27458357,RECOGNITION
27458751,RECALL
27459031,MANIPULATION
27459935,MEMORY
27459940,RECALL
27461077,RECOGNITION_MEMORY
27466043,PREPARATION
27466342,VISION
27467529,SOCIAL_COGNITION
27471102,PERCEPTION
27471455,RECOGNITION_MEMORY
27473167,MANIPULATION
27473320,MANIPULATION
27474521,MANIPULATION
27474523,VISION
27474853,VISION
27474869,EMOTION
27474914,RECOGNITION
27474916,PREPARATION
27475965,FACE
27477020,REWARD
27477494,VISION
27477592,MANIPULATION
27477623,VISION
27477629,FAMILIARITY
27479051,MANIPULATION
27479922,SOCIAL_COGNITION
27482098,MANIPULATION
27488254,MEMORY
27488631,RECOGNITION_MEMORY
27488638,VISION
27489078,PREPARATION
27489536,MANIPULATION
27490850,MANIPULATION
27491491,MEANING
27491682,COGNITION
27494142,RECOGNITION
27497214,MOOD
27498040,PREPARATION
27498135,VISION
27498369,FEAR
27498966,MOVEMENT
27499736,VISION
27500453,REWARD
27501356,NEGATIVE_EMOTION
27501391,VISION
27502049,PREPARATION
27503699,RECOGNITION
27504261,MANIPULATION
27504262,MOOD
27506757,COGNITION
27507941,PREPARATION
27510407,RECOGNITION
27510495,MANIPULATION
27511005,PERCEPTION
27511297,VISION
27512990,VISION
27514293,RECOGNITION
27515289,MOOD
27520472,MANIPULATION
27521744,VISION
27522332,MANIPULATION
27523024,MEANING
27523448,VISION
27523644,MANIPULATION
27524674,MANIPULATION
27528669,MANIPULATION
27529648,VISION
27530550,MANIPULATION
27531387,REWARD
27531974,VISION
27531977,COGNITION
27534862,MANIPULATION
27535179,PREPARATION
27535345,PREPARATION
27535906,COGNITION
27536225,MANIPULATION
27536945,PREPARATION
27538517,MANIPULATION
27539808,MANIPULATION
27540763,MEANING
27542319,WORD
27542722,PREPARATION
27542723,MEANING
27542724,PREPARATION
27542799,RECOGNITION
27543883,RECOGNITION
27549758,MANIPULATION
27550015,MANIPULATION
27550866,VISION
27551094,THOUGHT
27551262,RECOGNITION_MEMORY
27551668,COGNITION
27551669,MANIPULATION
27551971,MEANING
27552444,COGNITION
27553438,RECALL
27557798,SALIENCE
27559169,LANGUAGE_PROCESSING
27559724,FEAR
27560361,MANIPULATION
27560515,COGNITION
27562779,ENCODING
27564058,ENCODING
27564545,REWARD_PROCESSING
27566002,MANIPULATION
27566261,VISION
27566262,VISION
27566606,MANIPULATION
27567966,REWARD
27568587,MANIPULATION
27569182,VISION
27575278,MANIPULATION
27575389,VISION
27575491,COGNITION
27575531,MANIPULATION
27575853,MEANING
27575858,SALIENCE
27576746,PREPARATION
27578365,MANIPULATION
27580969,PREPARATION
27581461,MANIPULATION
27583349,WORD
27585292,FACE
27585371,MEMORY
27585739,SALIENCE
27590722,VISION
27591782,PREPARATION
27592331,MEANING
27592810,ENCODING
27592811,EMOTION
27594419,MANIPULATION
27597999,FACE
27598534,FEAR
27600852,WORD
27601666,RECALL
27601973,VISION
27601982,PREPARATION
27604309,MEANING
27605616,MANIPULATION
27607439,VISION
27608601,ENCODING
27609620,LOSS
27610625,SALIENCE
27611959,VISION
27613508,VALENCE
27614896,SALIENCE
27616988,MANIPULATION
27618279,COGNITION
27618765,ENCODING
27620345,REWARD
27622141,PERCEPTION
27622387,VISION
27622396,VISION
27622399,MANIPULATION
27622781,PREPARATION
27622923,LANGUAGE
27623361,REWARD
27625311,VISION
27625988,MANIPULATION
27626228,PREPARATION
27626634,DECISION_MAKING
27627760,MANIPULATION
27628616,MANIPULATION
27632555,PREPARATION
27633185,THOUGHT
27633395,SOCIAL_COGNITION
27633559,MANIPULATION
27633897,MANIPULATION
27636672,VISION
27638209,VISION
27639117,MEANING
27639213,VISION
27639352,MANIPULATION
27640749,PREPARATION
27645501,MOOD
27647281,VISION
27647282,MEANING
27647521,MANIPULATION
27647671,SALIENCE
27647695,MOOD
27647705,RECOGNITION
27649971,RECOGNITION_MEMORY
27650816,VISION
27651064,VALENCE
27653520,VISION
27654662,SALIENCE
27655165,SOCIAL_COGNITION
27656137,COGNITION
27659299,MANIPULATION
27662482,MANIPULATION
27662589,MEANING
27663988,COGNITION
27664824,THOUGHT
27664826,VISION
27665526,FAMILIARITY
27668175,MEMORY
27669107,LANGUAGE_PROCESSING
27670443,SALIENCE
27671502,VISION
27672175,MANIPULATION
27672554,AROUSAL
27672555,MOOD
27672557,MANIPULATION
27676615,RECOGNITION
27676616,EMOTION
27677231,VISION
27677885,VISION
27677943,DECISION_MAKING
27679564,VISION
27683425,VISION
27683905,RECOGNITION_MEMORY
27683914,MANIPULATION
27684499,VISION
27685784,ENCODING
27687019,MANIPULATION
27688124,MANIPULATION
27688202,VISION
27690125,MEANING
27693282,PREPARATION
27693614,MANIPULATION
27693668,PREPARATION
27693978,NEGATIVE_EMOTION
27694920,DECISION_MAKING
27695408,RECOGNITION
27696176,VISION
27696604,MEMORY
27697078,PREPARATION
27697593,RECOGNITION_MEMORY
27697662,FACE
27699148,PREPARATION
27699680,RECOGNITION_MEMORY
27699940,MOOD
27703252,VISION
27704405,VISION
27706215,PREPARATION
27707969,MANIPULATION
27709512,EMOTION
27712047,PREPARATION
27713000,FAMILIARITY
27714550,REMEMBERING
27714554,RECALL
27716542,MOOD
27716544,MOOD
27716545,MANIPULATION
27717213,ENCODING
27717769,MOOD
27717835,VISION
27718507,COGNITION
27720424,COGNITION
27720744,MOOD
27720949,VISION
27721080,MEANING
27721206,PREPARATION
27721740,MANIPULATION
27722829,MANIPULATION
27723821,VISION
27726253,SOCIAL_COGNITION
27726263,PREPARATION
27727243,MANIPULATION
27729852,MANIPULATION
27730477,PREPARATION
27730478,VISION
27734301,PREPARATION
27734304,VISION
27734307,PREPARATION
27734308,PREPARATION
27738993,VISION
27738997,ENCODING
27739608,VISION
27741236,RECOGNITION_MEMORY
27741285,MOOD
27742470,VISION
27742666,MEMORY
27743373,VISION
27743376,VISION
27745847,FAMILIARITY
27746727,MOVEMENT
27746728,PREPARATION
27746729,MEANING
27747152,EMOTION
27747153,MEMORY
27748031,FACE
27752140,MANIPULATION
27755551,COGNITION
27756046,MOOD
27756546,PREPARATION
27757079,PREPARATION
27757820,RECOGNITION_MEMORY
27760177,RECOGNITION_MEMORY
27761110,VISION
27761399,FACE
27761400,MANIPULATION
27761598,RECALL
27761665,PREPARATION
27764116,MANIPULATION
27764124,MANIPULATION
27765947,RECOGNITION
27766076,RECOGNITION
27766203,REWARD
27766586,VISION
27766641,REMEMBERING
27769891,COGNITION
27770284,VISION
27771559,VISION
27771857,PREPARATION
27773357,ENCODING
27774695,RECALL
27776130,PREPARATION
27778344,FEAR
27779211,MANIPULATION
27779372,PREPARATION
27779907,SALIENCE
27779908,COGNITION
27779911,MANIPULATION
27780529,VISION
27780778,DECISION_MAKING
27781136,SOCIAL_COGNITION
27784627,MANIPULATION
27785699,EXECUTION
27785760,MEANING
27785847,RECALL
27788143,PREPARATION
27789333,RECOGNITION_MEMORY
27790087,VISION
27791015,MANIPULATION
27792961,FAMILIARITY
27792964,PREPARATION
27793657,MANIPULATION
27796303,MANIPULATION
27797090,ANTICIPATION
27798136,MEANING
27798223,SALIENCE
27798248,MANIPULATION
27798249,PREPARATION
27799544,SALIENCE
27799903,SALIENCE
27800703,RECOGNITION
27803320,RECALL
27803655,MANIPULATION
27803656,VALENCE
27806119,COGNITION
27807030,PREPARATION
27807031,COGNITION
27808160,MANIPULATION
27810271,MEMORY
27810354,FACE
27811962,PREPARATION
27812160,LANGUAGE_PROCESSING
27812501,MOOD
27813194,VISION
27813234,MOOD
27814379,MANIPULATION
27814457,MOOD
27814960,MANIPULATION
27814962,PREPARATION
27815646,AROUSAL
27815773,SALIENCE
27815989,EMOTION
27816780,SALIENCE
27818626,EMOTION
27818628,VISION
27821732,RECOGNITION
27824358,FEAR
27827445,MANIPULATION
