27014044,ATTENTION
27015710,VALENCE
27016006,COGNITION
27017423,COGNITION
27018483,VISION
27020136,ATTENTION
27020139,VISION
27026657,COGNITIVE_PROCESS
27030764,MEMORY
27032959,MANIPULATION
27033686,ATTENTION
27033687,COGNITIVE_PROCESS
27034024,LANGUAGE
27037791,MOVEMENT
27038008,ANTICIPATION
27038410,ENCODING
27039141,VISION
27039145,ATTENTION
27039697,ATTENTION
27039701,VALENCE
27042977,VALENCE
27045451,RECALL
27046110,ATTENTION
27046111,ATTENTION
27047364,COGNITION
27053205,COGNITIVE_PROCESS
27053211,MEANING
27054397,ATTENTION
27054399,VISION
27054401,ENCODING
27054402,ATTENTION
27055948,MEANING
27061464,MEANING
27061609,ATTENTION
27062170,DECISION_MAKING
27062552,VALENCE
27064235,MANIPULATION
27064387,ATTENTION
27066149,ENCODING
27066309,ATTENTION
27067126,SPEECH
27068064,VISION
27070350,ATTENTION
27071087,ATTENTION
27074031,ATTENTION
27074046,COGNITIVE_PROCESS
27079423,ATTENTION
27079534,HEARING
27079535,COGNITIVE_PROCESS
27082043,ENCODING
27082045,FEEDBACK
27083305,ENCODING
27083527,COGNITIVE_PROCESS
27084762,AROUSAL
27085504,SPEECH
27085513,WORD
27085894,EXECUTION
27086318,VALENCE
27086908,COGNITION
27089970,COGNITION
27090056,COGNITION
27090501,FEEDBACK
27090803,ATTENTION
27091382,COGNITIVE_PROCESS
27091485,LANGUAGE
27091676,ENCODING
27091970,ATTENTION
27092068,MEMORY
27093074,FEEDBACK
27094373,ATTENTION
27095824,COGNITIVE_PROCESS
27096431,ATTENTION
27096474,MANIPULATION
27096608,MANIPULATION
27097529,MANIPULATION
27098693,ATTENTION
27101735,ENCODING
27102424,ATTENTION
27102544,VISION
27103136,ATTENTION
27103137,ATTENTION
27103523,COGNITIVE_PROCESS
27104345,RECALL
27104478,ATTENTION
27104668,ATTENTION
27105037,ATTENTION
27107154,ATTENTION
27107157,COGNITION
27107469,COGNITIVE_PROCESS
27107470,ATTENTION
27110441,COGNITIVE_PROCESS
27110443,RECALL
27111105,ENCODING
27114056,ATTENTION
27114174,ATTENTION
27114896,ATTENTION
27114898,COGNITIVE_PROCESS
27114901,COGNITIVE_PROCESS
27117869,ATTENTION
27118049,SEMANTIC_PROCESSING
27118087,VISION
27118088,ATTENTION
27119345,MEMORY
27119360,COGNITIVE_PROCESS
27122026,LANGUAGE
27122030,DECISION_MAKING
27122031,ATTENTION
27125824,EXECUTION
27126003,ATTENTION
27126701,COGNITIVE_PROCESS
27129757,VALENCE
27130563,VISION
27132046,ATTENTION
27132048,ATTENTION
27132070,RECALL
27132544,HAND
27133468,ATTENTION
27133526,ENCODING
27134038,LANGUAGE
27136416,ENCODING
27138206,AROUSAL
27138528,ATTENTION
27138531,MOVEMENT
27138794,VALENCE
27142051,VALENCE
27142636,SOCIAL_COGNITION
27143223,MEANING
27143323,ATTENTION
27143433,MEMORY
27144347,COGNITIVE_PROCESS
27145084,COGNITION
27145325,VALENCE
27145402,RECALL
27145472,COGNITIVE_PROCESS
27147257,MEANING
27147653,REWARD
27147654,MANIPULATION
27147657,AROUSAL
27147950,ATTENTION
27147993,COGNITIVE_PROCESS
27148002,VISION
27148024,AROUSAL
27150704,ATTENTION
27155070,COGNITION
27155127,ENCODING
27157883,SEMANTIC_PROCESSING
27157884,ATTENTION
27159407,COGNITIVE_PROCESS
27159669,ATTENTION
27159902,ATTENTION
27160257,ATTENTION
27160998,VISION
27161331,ATTENTION
27163722,VISION
27164327,VISION
27167401,MANIPULATION
27167404,ATTENTION
27167614,COGNITIVE_PROCESS
27167875,ATTENTION
27168331,MANIPULATION
27170137,ATTENTION
27170428,COGNITIVE_PROCESS
27171178,COGNITIVE_PROCESS
27172859,VISION
27173761,COGNITIVE_PROCESS
27175777,VALENCE
27177762,SEMANTIC_PROCESSING
27177764,ATTENTION
27181060,HEARING
27181762,ATTENTION
27182810,ENCODING
27184339,DECISION_MAKING
27184985,MEMORY
27187232,AROUSAL
27189159,RECALL
27190019,PAIN
27192082,ATTENTION
27192222,WORD
27193284,ATTENTION
27194227,VISION
27194245,SEMANTIC_PROCESSING
27194340,ATTENTION
27194564,VALENCE
27195523,LANGUAGE
27195942,ATTENTION
27198485,COGNITIVE_PROCESS
27199090,COGNITIVE_PROCESS
27199653,SALIENCE
27199694,ATTENTION
27199724,COGNITIVE_PROCESS
27205875,LANGUAGE
27206426,ENCODING
27207909,VALENCE
27207920,ATTENTION
27208693,COGNITION
27208815,ATTENTION
27213610,COGNITIVE_PROCESS
27216359,SEMANTIC_PROCESSING
27217112,MEMORY
27217146,ATTENTION
27218306,VISION
27218420,COGNITION
27220041,HAND
27223814,ATTENTION
27225773,ATTENTION
27229156,SEMANTIC_PROCESSING
27230218,ATTENTION
27233217,COGNITIVE_PROCESS
27233784,ATTENTION
27233825,VISION
27233826,VISION
27235818,COGNITION
27236373,ATTENTION
27238550,SEMANTIC_PROCESSING
27238897,ATTENTION
27239046,VALENCE
27239972,MANIPULATION
27240594,VISION
27242409,MOTOR_CONTROL
27242420,VISION
27242465,ATTENTION
27242485,ATTENTION
27242492,ATTENTION
27243613,ATTENTION
27243614,ATTENTION
27244227,COGNITION
27244237,ATTENTION
27246897,VALENCE
27250879,VISION
27251183,MANIPULATION
27252350,ATTENTION
27252633,AROUSAL
27253724,MANIPULATION
27255817,COGNITION
27255921,VISION
27257784,RECALL
27259585,ATTENTION
27260987,ATTENTION
27261159,COGNITIVE_PROCESS
27261160,ATTENTION
27261161,COGNITIVE_PROCESS
27261927,ATTENTION
27263507,COGNITIVE_PROCESS
27263508,ATTENTION
27263835,HEARING
27271710,MOVEMENT
27272198,VALENCE
27273329,HAND
27273577,EXECUTION
27274075,COGNITION
27275601,AROUSAL
27277794,VALENCE
27278792,VALENCE
27280965,MANIPULATION
27283002,ATTENTION
27284693,COGNITIVE_PROCESS
27288820,COGNITIVE_PROCESS
27289210,VISION
27291335,ENCODING
27291455,HEARING
27291493,ATTENTION
27291884,EXECUTION
27292114,HEARING
27294029,ATTENTION
27294673,HEARING
27295401,AROUSAL
27295606,MEANING
27296506,AROUSAL
27297241,ATTENTION
27298763,COGNITIVE_PROCESS
27298765,VISION
27301638,MEANING
27303278,ATTENTION
27303279,VISION
27305834,MEANING
27307227,ENCODING
27307231,RECALL
27307373,HAND
27309348,ANTICIPATION
27310812,SPEECH
27311641,ATTENTION
27312405,ATTENTION
27312746,ATTENTION
27313505,COGNITIVE_PROCESS
27313520,ATTENTION
27313526,ATTENTION
27314671,COGNITIVE_PROCESS
27315265,VISION
27315266,MEMORY
27315268,ATTENTION
27317491,VISION
27318136,ATTENTION
27318139,COGNITION
27318214,AROUSAL
27318594,VALENCE
27319001,ATTENTION
27322194,COGNITIVE_PROCESS
27325442,MEMORY
27325780,VISION
27329401,VISION
27329532,MEMORY
27329685,VALENCE
27329686,SEMANTIC_PROCESSING
27329770,MOVEMENT
27330185,COGNITION
27330971,MEANING
27330976,FEEDBACK
27334340,ATTENTION
27334907,FEEDBACK
27335409,ENCODING
27336309,RECALL
27338514,ATTENTION
27338616,COGNITION
27340090,VALENCE
27340112,ATTENTION
27343687,ENCODING
27345375,DECISION_MAKING
27345596,ATTENTION
27345927,ENCODING
27351599,AROUSAL
27351600,EMOTION
27351781,HEARING
27352359,MOVEMENT
27354957,ENCODING
27354958,ATTENTION
27355179,MEANING
27355435,COGNITION
27358446,SEMANTIC_PROCESSING
27358450,ATTENTION
27358453,AROUSAL
27363008,ATTENTION
27364483,VALENCE
27365297,WORD
27368345,AROUSAL
27369066,COGNITION
27369069,MANIPULATION
27369095,ATTENTION
27372336,ATTENTION
27373768,ENCODING
27374278,COGNITIVE_PROCESS
27375419,ATTENTION
27375449,ATTENTION
27375466,ATTENTION
27377221,MEANING
27377788,COGNITIVE_PROCESS
27378028,HAND
27378333,ATTENTION
27378883,MANIPULATION
27378884,ENCODING
27378890,COGNITIVE_PROCESS
27378891,EXECUTION
27381089,MOVEMENT
27381822,AROUSAL
27391013,ATTENTION
27391083,HAND
27391390,ATTENTION
27392071,RECALL
27392792,VISION
27393421,ATTENTION
27394152,SOCIAL_COGNITION
27394669,RECALL
27395327,VALENCE
27399612,ATTENTION
27400738,AROUSAL
27401122,VISION
27401337,COGNITIVE_PROCESS
27401793,ATTENTION
27402599,ATTENTION
27406084,AROUSAL
27406406,COGNITIVE_PROCESS
27412230,ENCODING
27412783,COGNITIVE_PROCESS
27414048,HEARING
27417053,EXECUTION
27417206,MEANING
27418025,VALENCE
27419066,EXECUTION
27419380,AROUSAL
27421186,ATTENTION
27421706,ATTENTION
27423254,ATTENTION
27424063,ATTENTION
27425430,AROUSAL
27428267,ATTENTION
27430009,AROUSAL
27430401,AROUSAL
27431757,ATTENTION
27431759,ATTENTION
27434117,ATTENTION
27434492,COGNITIVE_PROCESS
27436308,COGNITIVE_PROCESS
27436593,LANGUAGE
27436594,ANTICIPATION
27438589,EXECUTION
27442458,AROUSAL
27442922,ATTENTION
27443852,COGNITION
27444729,EMOTION
27444730,ENCODING
27444935,ATTENTION
27445112,ATTENTION
27445136,COGNITION
27445733,ATTENTION
27445736,ATTENTION
27445760,ATTENTION
27445769,VALENCE
27445770,VISION
27447790,VISION
27448098,ATTENTION
27448273,EMOTION
27448530,WORD
27449709,ENCODING
27450266,EXECUTION
27452151,WORD
27452295,ANTICIPATION
27452804,ATTENTION
27452859,EXECUTION
27453345,ATTENTION
27453465,ATTENTION
27453508,COGNITIVE_PROCESS
27454009,ATTENTION
27454170,COGNITIVE_PROCESS
27455078,SPEECH
27455992,VALENCE
27456537,COGNITION
27457415,COGNITION
27457416,AROUSAL
27458025,ATTENTION
27458349,COGNITIVE_PROCESS
27458357,VISION
27458751,ENCODING
27459031,COGNITIVE_PROCESS
27459935,COGNITION
27459940,ENCODING
27461077,ENCODING
27466043,EXECUTION
27466342,ENCODING
27467529,COGNITION
27471102,HAND
27471455,WORD
27473167,DECISION_MAKING
27473320,COGNITIVE_PROCESS
27474521,COGNITIVE_PROCESS
27474523,ATTENTION
27474853,ATTENTION
27474869,VALENCE
27474914,VISION
27474916,ATTENTION
27475965,VISION
27477020,COGNITIVE_PROCESS
27477494,ATTENTION
27477592,ATTENTION
27477623,ATTENTION
27477629,ENCODING
27479051,ATTENTION
27479922,EMOTION
27482098,ATTENTION
27488254,COGNITIVE_PROCESS
27488631,VISION
27488638,ATTENTION
27489078,ATTENTION
27489536,MANIPULATION
27490850,ATTENTION
27491491,MEANING
27491682,COGNITIVE_PROCESS
27494142,COGNITIVE_PROCESS
27497214,HAND
27498040,ATTENTION
27498135,ATTENTION
27498369,MANIPULATION
27498966,ANTICIPATION
27499736,ATTENTION
27500453,COGNITIVE_PROCESS
27501356,COGNITIVE_PROCESS
27501391,ATTENTION
27502049,ATTENTION
27503699,VISION
27504261,MANIPULATION
27504262,VALENCE
27506757,AROUSAL
27507941,ATTENTION
27510407,VISION
27510495,MANIPULATION
27511005,LANGUAGE
27511297,ATTENTION
27512990,ATTENTION
27514293,VISION
27515289,VALENCE
27520472,ATTENTION
27521744,ATTENTION
27522332,COGNITIVE_PROCESS
27523024,MEANING
27523448,ATTENTION
27523644,COGNITION
27524674,ATTENTION
27528669,ATTENTION
27529648,AROUSAL
27530550,LANGUAGE
27531387,REWARD
27531974,ATTENTION
27531977,COGNITIVE_PROCESS
27534862,COGNITIVE_PROCESS
27535179,EXECUTION
27535345,MOTOR_CONTROL
27535906,COGNITIVE_PROCESS
27536225,RECALL
27536945,ATTENTION
27538517,COGNITION
27539808,ATTENTION
27540763,WORD
27542319,SEMANTIC_PROCESSING
27542722,ATTENTION
27542723,MEANING
27542724,ATTENTION
27542799,VISION
27543883,VISION
27549758,MANIPULATION
27550015,COGNITIVE_PROCESS
27550866,ATTENTION
27551094,COGNITION
27551262,ENCODING
27551668,RECALL
27551669,MEANING
27551971,WORD
27552444,COGNITIVE_PROCESS
27553438,ENCODING
27557798,COGNITIVE_PROCESS
27559169,SPEECH
27559724,VALENCE
27560361,VALENCE
27560515,COGNITIVE_PROCESS
27562779,ENCODING
27564058,ENCODING
27564545,DECISION_MAKING
27566002,COGNITION
27566261,ATTENTION
27566262,ATTENTION
27566606,ATTENTION
27567966,REWARD
27568587,COGNITION
27569182,ATTENTION
27575278,COGNITIVE_PROCESS
27575389,ATTENTION
27575491,COGNITIVE_PROCESS
27575531,ATTENTION
27575853,MEANING
27575858,AROUSAL
27576746,COGNITIVE_PROCESS
27578365,MANIPULATION
27580969,ATTENTION
27581461,ATTENTION
27583349,SEMANTIC_PROCESSING
27585292,VISION
27585371,RECALL
27585739,DECISION_MAKING
27590722,ATTENTION
27591782,ATTENTION
27592331,WORD
27592810,MEMORY
27592811,VALENCE
27594419,ATTENTION
27597999,VISION
27598534,VALENCE
27600852,WORD
27601666,RECALL
27601973,ATTENTION
27601982,ATTENTION
27604309,MEANING
27605616,MANIPULATION
27607439,COGNITIVE_PROCESS
27608601,MEMORY
27609620,REWARD
27610625,FEEDBACK
27611959,ATTENTION
27613508,SOCIAL_COGNITION
27614896,AROUSAL
27616988,MANIPULATION
27618279,COGNITIVE_PROCESS
27618765,COGNITION
27620345,REWARD
27622141,LANGUAGE
27622387,ATTENTION
27622396,ATTENTION
27622399,COGNITIVE_PROCESS
27622781,ATTENTION
27622923,LANGUAGE
27623361,ATTENTION
27625311,ATTENTION
27625988,COGNITION
27626228,COGNITIVE_PROCESS
27626634,REWARD
27627760,COGNITIVE_PROCESS
27628616,MANIPULATION
27632555,EXECUTION
27633185,SALIENCE
27633395,ATTENTION
27633559,COGNITION
27633897,VALENCE
27636672,COGNITION
27638209,ATTENTION
27639117,MEANING
27639213,ATTENTION
27639352,ATTENTION
27640749,ATTENTION
27645501,EMOTION
27647281,HEARING
27647282,MEANING
27647521,SALIENCE
27647671,AROUSAL
27647695,COGNITIVE_PROCESS
27647705,RECALL
27649971,COGNITION
27650816,ATTENTION
27651064,SOCIAL_COGNITION
27653520,ATTENTION
27654662,AROUSAL
27655165,ENCODING
27656137,COGNITIVE_PROCESS
27659299,MANIPULATION
27662482,MANIPULATION
27662589,VISION
27663988,COGNITION
27664824,SOCIAL_COGNITION
27664826,COGNITIVE_PROCESS
27665526,ENCODING
27668175,RECALL
27669107,SEMANTIC_PROCESSING
27670443,AROUSAL
27671502,ATTENTION
27672175,COGNITIVE_PROCESS
27672554,PAIN
27672555,VISION
27672557,COGNITION
27676615,ATTENTION
27676616,ENCODING
27677231,COGNITIVE_PROCESS
27677885,ATTENTION
27677943,REWARD
27679564,HAND
27683425,ATTENTION
27683905,WORD
27683914,ATTENTION
27684499,ATTENTION
27685784,COGNITION
27687019,MANIPULATION
27688124,COGNITION
27688202,ATTENTION
27690125,MEANING
27693282,ENCODING
27693614,AROUSAL
27693668,ATTENTION
27693978,ATTENTION
27694920,FEEDBACK
27695408,VISION
27696176,ATTENTION
27696604,HEARING
27697078,ATTENTION
27697593,ENCODING
27697662,VISION
27699148,ATTENTION
27699680,COGNITION
27699940,VALENCE
27703252,ATTENTION
27704405,HAND
27706215,ATTENTION
27707969,MANIPULATION
27709512,VALENCE
27712047,ATTENTION
27713000,ENCODING
27714550,COGNITION
27714554,COGNITION
27716542,VALENCE
27716544,VALENCE
27716545,AROUSAL
27717213,MEMORY
27717769,VALENCE
27717835,ATTENTION
27718507,COGNITIVE_PROCESS
27720424,COGNITION
27720744,VALENCE
27720949,VISION
27721080,WORD
27721206,ENCODING
27721740,COGNITION
27722829,MANIPULATION
27723821,ATTENTION
27726253,COGNITION
27726263,ATTENTION
27727243,ATTENTION
27729852,MANIPULATION
27730477,ATTENTION
27730478,ATTENTION
27734301,HAND
27734304,ATTENTION
27734307,ENCODING
27734308,ATTENTION
27738993,COGNITION
27738997,EPISODIC_MEMORY
27739608,VISION
27741236,VISION
27741285,VALENCE
27742470,ATTENTION
27742666,COGNITION
27743373,AROUSAL
27743376,ATTENTION
27745847,ENCODING
27746727,MOVEMENT
27746728,ATTENTION
27746729,MEANING
27747152,EMOTION
27747153,SPEECH
27748031,VISION
27752140,COGNITIVE_PROCESS
27755551,COGNITIVE_PROCESS
27756046,COGNITION
27756546,EXECUTION
27757079,MOVEMENT
27757820,RECALL
27760177,WORD
27761110,ATTENTION
27761399,VISION
27761400,VALENCE
27761598,RECALL
27761665,ATTENTION
27764116,ATTENTION
27764124,ATTENTION
27765947,VISION
27766076,VISION
27766203,REWARD
27766586,ATTENTION
27766641,COGNITIVE_PROCESS
27769891,COGNITIVE_PROCESS
27770284,ATTENTION
27771559,ATTENTION
27771857,ATTENTION
27773357,COGNITION
27774695,RECALL
27776130,ATTENTION
27778344,VALENCE
27779211,ATTENTION
27779372,ATTENTION
27779907,ATTENTION
27779908,ATTENTION
27779911,COGNITIVE_PROCESS
27780529,ATTENTION
27780778,ENCODING
27781136,SALIENCE
27784627,COGNITIVE_PROCESS
27785699,MOVEMENT
27785760,MEANING
27785847,RECALL
27788143,COGNITIVE_PROCESS
27789333,ENCODING
27790087,VISION
27791015,ATTENTION
27792961,COGNITION
27792964,HEARING
27793657,ATTENTION
27796303,MANIPULATION
27797090,ANTICIPATION
27798136,SEMANTIC_PROCESSING
27798223,AROUSAL
27798248,COGNITIVE_PROCESS
27798249,COGNITIVE_PROCESS
27799544,AROUSAL
27799903,AROUSAL
27800703,VISION
27803320,RECALL
27803655,ATTENTION
27803656,SOCIAL_COGNITION
27806119,MANIPULATION
27807030,COGNITIVE_PROCESS
27807031,COGNITIVE_PROCESS
27808160,MANIPULATION
27810271,RECALL
27810354,VISION
27811962,EXECUTION
27812160,SPEECH
27812501,VALENCE
27813194,VISION
27813234,EMOTION
27814379,COGNITIVE_PROCESS
27814457,MEANING
27814960,COGNITION
27814962,COGNITION
27815646,PAIN
27815773,AROUSAL
27815989,MOVEMENT
27816780,AROUSAL
27818626,VALENCE
27818628,ATTENTION
27821732,ATTENTION
27824358,VALENCE
27827445,COGNITION
27830113,ATTENTION
27832090,COGNITION
27832097,HEARING
27832450,COGNITIVE_PROCESS
27833013,MANIPULATION
27835675,MANIPULATION
27837919,ATTENTION
27838143,VALENCE
27838341,EMOTION
27838547,MEANING
27838595,ATTENTION
27840604,MANIPULATION
27842291,COGNITION
27842522,MOVEMENT
27843514,COGNITIVE_PROCESS
27843692,ATTENTION
27845228,ATTENTION
27845254,ATTENTION
27845255,ATTENTION
27846290,EXECUTION
27847305,ATTENTION
27848148,MANIPULATION
27851821,MEANING
27852776,EXECUTION
27853425,ATTENTION
27853427,ATTENTION
27853428,COGNITION
27856312,COGNITION
27857211,ATTENTION
27857686,ATTENTION
27857886,AROUSAL
27859899,MANIPULATION
27859920,ATTENTION
27859936,MANIPULATION
27859960,COGNITION
27862593,COGNITIVE_PROCESS
27862612,ANTICIPATION
27864027,VISION
27864079,EXECUTION
27864082,MANIPULATION
27865039,COGNITIVE_PROCESS
27865969,COGNITION
27866012,AROUSAL
27866269,MANIPULATION
27867102,ATTENTION
27867351,COGNITIVE_PROCESS
27867352,COGNITIVE_PROCESS
27867434,VALENCE
27867436,VISION
27868392,MOVEMENT
27870866,AROUSAL
27874038,HAND
27876651,COGNITIVE_PROCESS
27877120,ATTENTION
27880789,COGNITIVE_PROCESS
27881776,ATTENTION
27881783,ATTENTION
27881788,EXECUTION
27881866,VISION
27881960,ATTENTION
27882297,ATTENTION
27883017,EXECUTION
27884798,REWARD
27887721,ATTENTION
27887859,ATTENTION
27888020,AROUSAL
27889814,ATTENTION
27894892,COGNITION
27894900,ATTENTION
27895564,ATTENTION
27895571,COGNITION
27896064,ATTENTION
27896947,MOVEMENT
27897678,ENCODING
27898705,EMOTION
27899123,ENCODING
27903439,COGNITIVE_PROCESS
27903727,SEMANTIC_PROCESSING
27907134,COGNITIVE_PROCESS
27908591,ENCODING
27908787,SEMANTIC_PROCESSING
27911020,EXECUTION
27912160,VISION
27913157,ATTENTION
27914042,MANIPULATION
27915119,MANIPULATION
27916664,LANGUAGE
27916670,ATTENTION
27916985,COGNITIVE_PROCESS
27917451,ATTENTION
27917562,ATTENTION
27919546,COGNITION
27921216,ENCODING
27921340,EMOTION
27923192,ENCODING
27923474,ENCODING
27923638,ATTENTION
27924836,EMOTION
27926435,COGNITIVE_PROCESS
27927958,ENCODING
27927964,COGNITIVE_PROCESS
27928709,ENCODING
27932074,LANGUAGE
27932963,ATTENTION
27932965,VISION
27933668,RETRIEVAL
27935229,MANIPULATION
27939189,MEANING
27939793,ATTENTION
27940151,SOCIAL_COGNITION
27942446,MOVEMENT
27942447,MEANING
27942855,VISION
27955939,ATTENTION
27956745,AROUSAL
27957670,ENCODING
27960147,SOCIAL_COGNITION
27965391,COGNITION
27966102,ATTENTION
27969061,EMOTION
27974615,DECISION_MAKING
27974616,COGNITIVE_PROCESS
27975158,COGNITION
27975159,COGNITION
27977692,VISION
27977717,ANTICIPATION
27978457,ATTENTION
27979789,ATTENTION
27981671,RETRIEVAL
27981674,ATTENTION
27984068,MEANING
27984788,MEANING
27986927,ATTENTION
27987539,FEEDBACK
27988321,VALENCE
27989405,AROUSAL
27989774,MANIPULATION
27991030,ATTENTION
27991592,RECALL
27992505,VISION
27992792,MANIPULATION
27993693,MEANING
27994546,VALENCE
27995061,ATTENTION
27995066,ATTENTION
27995988,SALIENCE
27998996,ATTENTION
28008077,MANIPULATION
28009069,ANTICIPATION
28009070,ATTENTION
28009076,VISION
28009080,HEARING
28011171,RECALL
28011250,WORD
28011437,ENCODING
28012826,ATTENTION
28013067,ATTENTION
28017196,ATTENTION
28017920,ATTENTION
28018851,VISION
28024236,ATTENTION
28025017,ATTENTION
28028199,VISION
28029198,REWARD
28031150,MANIPULATION
28032303,ATTENTION
28032685,MEMORY
28035724,MEANING
28038366,ENCODING
28039553,COGNITIVE_PROCESS
28039796,HEARING
28039797,COGNITION
28040541,VALENCE
28042871,AROUSAL
28045980,EMOTION
28046076,ENCODING
28049082,VALENCE
28049086,MANIPULATION
28050343,COGNITION
28052091,DECISION_MAKING
28052922,VISION
28053037,WORD
28054126,ATTENTION
28054740,ATTENTION
28057397,COGNITIVE_PROCESS
28057489,VALENCE
28057531,ATTENTION
28057931,COGNITIVE_PROCESS
28060861,ATTENTION
28066206,VISION
28066207,HEARING
28066706,MANIPULATION
28069445,VISION
28069542,COGNITIVE_PROCESS
28069917,ATTENTION
28069925,MEANING
28069964,VISION
28070912,ATTENTION
28070973,MANIPULATION
28073651,ENCODING
28073935,COGNITION
28073936,ATTENTION
28077120,COGNITION
28077311,HEARING
28077513,ATTENTION
28077514,MEANING
28077714,MOVEMENT
28077728,VISION
28081175,ATTENTION
28081226,COGNITIVE_PROCESS
28082106,COGNITION
28083844,VISION
28083891,MEANING
28083906,MANIPULATION
28084631,COGNITIVE_PROCESS
28084651,ATTENTION
28084656,ATTENTION
28088647,MOVEMENT
28088652,ATTENTION
28092055,ATTENTION
28092779,MANIPULATION
28093278,ATTENTION
28093279,ENCODING
28093475,ENCODING
28095312,VISION
28096364,ATTENTION
28100219,MEANING
28100739,ATTENTION
28100742,VISION
28100830,COGNITION
28101012,COGNITIVE_PROCESS
28103527,ATTENTION
28104431,HEARING
28104637,SPEECH
28105009,COGNITION
28105532,COGNITION
28105707,ATTENTION
28105773,ATTENTION
28108320,COGNITIVE_PROCESS
28108394,VALENCE
28108490,VALENCE
28109978,EXECUTION
28110086,MEANING
28110087,RECALL
28110090,HEARING
28111538,SPEECH
28111546,MANIPULATION
28112466,ATTENTION
28115477,COGNITION
28116232,ATTENTION
28116239,ANTICIPATION
28117844,ATTENTION
28119067,COGNITION
28119343,RECALL
28119346,ENCODING
28119587,MANIPULATION
28120864,VISION
28122025,ATTENTION
28123033,ATTENTION
28123948,VISION
28125578,COGNITIVE_PROCESS
28126038,ATTENTION
28126429,COGNITIVE_PROCESS
28126471,AROUSAL
28128279,VISION
28128347,VISION
28129051,REWARD
28129057,MANIPULATION
28129058,VISION
28129061,SEMANTIC_PROCESSING
28129407,ATTENTION
28129555,ATTENTION
28129556,VALENCE
28130005,HEARING
28130184,EMOTION
28130192,HEARING
28130194,MEANING
28130745,ATTENTION
28131236,EMOTION
28131862,MANIPULATION
28138426,VISION
28139957,ENCODING
28139959,ATTENTION
28140398,ATTENTION
28142026,ATTENTION
28143464,VISION
28145480,COGNITIVE_PROCESS
28150320,VALENCE
28150892,PAIN
28150911,MOVEMENT
28152990,ATTENTION
28153640,SPEECH
28153927,MEANING
28154520,SALIENCE
