26256128,COGNITION
26256273,VISION
26257053,COGNITION
26257628,EYE
26257634,FAMILIARITY
26257635,MANIPULATION
26260079,COGNITION
26260309,COGNITION
26260311,VALENCE
26260900,DECISION_MAKING
26261317,ENCODING
26262561,REPRESENTATION
26262779,EPISODIC_MEMORY
26265156,COGNITIVE_PROCESS
26269631,DECISION_MAKING
26269633,MANIPULATION
26269638,COGNITIVE_PROCESS
26269649,VISION
26270056,COGNITION
26270525,VISION
26270820,VISION
26272239,EYE
26275382,EMOTION
26275385,MANIPULATION
26275919,MANIPULATION
26277774,MANIPULATION
26279209,MANIPULATION
26279210,MONITORING
26279212,MONITORING
26280275,VISION
26281967,RECALL
26282275,VISION
26282855,MANIPULATION
26283352,MANIPULATION
26283516,FAMILIARITY
26284955,MONITORING
26284994,MANIPULATION
26285212,VALENCE
26287488,MANIPULATION
26288146,EYE
26289945,SALIENCE
26290231,REPRESENTATION
26290235,COGNITIVE_PROCESS
26290236,COGNITION
26291168,VISION
26291449,VISION
26291769,SPEECH
26294367,SOCIAL_COGNITION
26295336,SALIENCE
26296778,COGNITION
26297625,REPRESENTATION
26298503,MANIPULATION
26299314,VISION
26299706,MEMORY
26299796,VISION
26300386,VISION
26300450,COGNITION
26300757,COGNITION
26300761,MANIPULATION
26301900,THOUGHT
26301954,DECISION_MAKING
26302670,REPRESENTATION
26302673,EYE
26302674,REPRESENTATION
26302782,LOSS
26303580,MEANING
26303978,VISION
26304153,FAMILIARITY
26305475,SOCIAL_COGNITION
26305476,MONITORING
26305927,SEMANTIC_PROCESSING
26306810,MANIPULATION
26307468,COGNITIVE_PROCESS
26311395,DECISION_MAKING
26311607,MANIPULATION
26315458,ENCODING
26317222,MANIPULATION
26317858,REPRESENTATION
26318342,MANIPULATION
26318777,VISION
26318935,COGNITION
26322974,COGNITION
26323252,REPRESENTATION
26323584,COGNITION
26324898,COGNITION
26325222,EYE
26325510,RECALL
26329118,THOUGHT
26331684,THOUGHT
26331685,MEMORY
26332128,PERCEPTION
26333130,COGNITION
26333392,VISION
26334022,MANIPULATION
26335996,FAMILIARITY
26336952,MANIPULATION
26338992,VALENCE
26340683,MEANING
26340957,EYE
26341028,EYE
26341544,SEMANTIC_PROCESSING
26341950,MANIPULATION
26342184,LOSS
26342210,MANIPULATION
26343316,REPRESENTATION
26343319,VISION
26343320,COGNITION
26343321,HEAT
26343322,PERCEPTION
26343342,RECALL
26344476,EYE
26346637,MANIPULATION
26347227,MEMORY
26347485,MANIPULATION
26347635,MANIPULATION
26348558,COGNITION
26348560,MEMORY
26350954,RECALL
26351854,MANIPULATION
26351864,COGNITION
26351989,REPRESENTATION
26351991,PERCEPTION
26351993,REPRESENTATION
26351995,WORD
26352468,SEMANTIC_PROCESSING
26354905,MANIPULATION
26354924,AROUSAL
26356583,MEANING
26358975,COGNITIVE_PROCESS
26359113,SALIENCE
26359153,REWARD
26359798,MANIPULATION
26362736,COGNITION
26363140,COGNITION
26363299,COGNITION
26363344,SEMANTIC_PROCESSING
26363618,COGNITIVE_PROCESS
26364127,COGNITION
26365506,THOUGHT
26365712,COGNITIVE_PROCESS
26365788,COGNITION
26366641,RECALL
26367817,REPRESENTATION
26371455,VALENCE
26375210,VISION
26375211,PERCEPTION
26376180,FAMILIARITY
26376449,MANIPULATION
26377368,REPRESENTATION
26377462,MANIPULATION
26377472,SEMANTIC_PROCESSING
26378734,COGNITION
26378742,VALENCE
26379521,COGNITION
26379523,EYE
26379526,VISION
26379530,MONITORING
26379600,SALIENCE
26382106,SALIENCE
26382634,VALENCE
26382748,VISION
26382750,MANIPULATION
26382757,SALIENCE
26382955,AROUSAL
26384774,RECALL
26385540,REPRESENTATION
26386395,RECALL
26387576,REST
26388257,DECISION_MAKING
26388554,HEAT
26388724,VISION
26388752,MANIPULATION
26388754,COGNITION
26388758,VISION
26388760,MANIPULATION
26390294,MANIPULATION
26391339,COGNITION
26393430,REWARD
26394333,SALIENCE
26395293,THOUGHT
26395812,SALIENCE
26395813,MEMORY
26397037,RECALL
26397946,VISION
26398158,MANIPULATION
26400014,VALENCE
26400856,COGNITION
26400858,THOUGHT
26400921,REPRESENTATION
26400929,EYE
26400940,SALIENCE
26401811,ENCODING
26401812,VISION
26403581,VALENCE
26406464,COGNITION
26406969,COGNITION
26407482,FAMILIARITY
26409018,MANIPULATION
26409297,MANIPULATION
26410214,VISION
26411798,DECISION_MAKING
26413475,SPEECH
26413476,REPRESENTATION
26413478,REWARD
26416017,VISION
26416161,COGNITION
26417075,VISION
26417092,MONITORING
26417673,EYE
26417846,DECISION_MAKING
26418396,WORD
26419389,MANIPULATION
26419390,FAMILIARITY
26419391,EYE
26419890,ENCODING
26420279,MEANING
26423226,VISION
26424116,REPRESENTATION
26424878,REPRESENTATION
26427643,VISION
26427645,VISION
26431906,VALENCE
26433119,VISION
26434802,VALENCE
26434803,REPRESENTATION
26435254,VALENCE
26436710,EYE
26436895,COGNITIVE_PROCESS
26439265,MANIPULATION
26439268,REPRESENTATION
26439272,EYE
26439515,EYE
26440126,REPRESENTATION
26440813,MANIPULATION
26441014,REST
26441146,COGNITION
26441332,COGNITIVE_PROCESS
26441558,MANIPULATION
26441560,RECALL
26441569,EYE
26441576,DECISION_MAKING
26441584,VISION
26441588,VISION
26441595,VISION
26441600,MANIPULATION
26441601,LOSS
26442464,REST
26442666,VALENCE
26442751,COGNITION
26445698,THOUGHT
26446226,MANIPULATION
26448909,MANIPULATION
26449989,FAMILIARITY
26450814,DECISION_MAKING
26452176,MANIPULATION
26453902,MANIPULATION
26454185,SALIENCE
26454335,MANIPULATION
26454838,LOSS
26455808,COGNITIVE_PROCESS
26458514,DECISION_MAKING
26458520,VISION
26459074,COGNITION
26459095,VALENCE
26459989,MEANING
26460014,REPRESENTATION
26462573,COGNITION
26464473,MANIPULATION
26467643,REST
26468907,REWARD
26469519,COGNITION
26469876,VISION
26471057,COGNITION
26471712,DECISION_MAKING
26472591,MONITORING
26474472,DECISION_MAKING
26474740,MEANING
26475097,EYE
26475784,MANIPULATION
26476234,VISION
26476705,DECISION_MAKING
26478961,RECALL
26478962,FAMILIARITY
26481674,AROUSAL
26483212,COGNITIVE_PROCESS
26483645,COGNITIVE_PROCESS
26483652,MANIPULATION
26484047,REPRESENTATION
26484048,VISION
26484785,VISION
26484826,MANIPULATION
26484827,HEAT
26484830,VISION
26488289,COGNITION
26490857,MANIPULATION
26493108,REPRESENTATION
26493606,MEANING
26493637,REPRESENTATION
26496204,PERCEPTION
26496709,MANIPULATION
26497266,MEANING
26497657,VISION
26497912,VALENCE
26499258,REST
26499261,SALIENCE
26500480,MANIPULATION
26500482,COGNITIVE_PROCESS
26500486,COGNITIVE_PROCESS
26500517,COGNITION
26500522,MANIPULATION
26500523,MANIPULATION
26500526,SEMANTIC_PROCESSING
26503161,MEMORY
26503297,COGNITION
26503586,REPRESENTATION
26503692,VISION
26503957,AROUSAL
26505300,MEANING
26505303,REPRESENTATION
26506229,EYE
26507433,COGNITION
26509113,PAIN
26509115,VALENCE
26510167,REWARD_PROCESSING
26510176,MANIPULATION
26510637,REPRESENTATION
26511249,SPEECH
26511624,EYE
26512314,MANIPULATION
26512551,SPEECH
26514295,REPRESENTATION
26514581,HEAT
26515905,LOSS
26516095,COGNITION
26516171,DECISION_MAKING
26519093,LANGUAGE
26520770,COGNITION
26520774,SALIENCE
26520830,ENCODING
26522424,VISION
26522619,MANIPULATION
26522867,COGNITIVE_PROCESS
26522869,VALENCE
26523791,EMOTION
26526072,REPRESENTATION
26528167,DECISION_MAKING
26528169,SALIENCE
26536050,COGNITION
26536845,AROUSAL
26537018,MANIPULATION
26537750,REPRESENTATION
26538342,VALENCE
26538643,MANIPULATION
26538657,COGNITION
26541580,VISION
26546882,REPRESENTATION
26548403,MANIPULATION
26549606,MANIPULATION
26549744,SPEECH
26550990,EYE
26551408,REPRESENTATION
26553579,MANIPULATION
26553580,EYE
26556814,MONITORING
26557065,MANIPULATION
26558615,RECALL
26558773,LANGUAGE
26558775,COGNITIVE_PROCESS
26559474,EPISODIC_MEMORY
26559669,MANIPULATION
26562059,VISION
26566126,DECISION_MAKING
26566185,MANIPULATION
26566885,MOTOR_CONTROL
26573340,MEANING
26575986,SEMANTIC_PROCESSING
26576733,VALENCE
26578924,PERCEPTION
26578926,VISION
26578931,MEANING
26583355,SEMANTIC_PROCESSING
26584863,MANIPULATION
26584868,EXECUTION
26584870,REPRESENTATION
26585095,SOCIAL_COGNITION
26585221,COGNITION
26585372,REPRESENTATION
26586819,MANIPULATION
26586830,VISION
26589334,REPRESENTATION
26589804,MANIPULATION
26590556,DECISION_MAKING
26590845,THOUGHT
26592808,HEAT
26594159,VALENCE
26594619,MANIPULATION
26594623,MANIPULATION
26594628,REPRESENTATION
26594629,VISION
26595602,MANIPULATION
26596520,VISION
26596970,VALENCE
26598684,REPRESENTATION
26599542,REWARD
26600385,SOCIAL_COGNITION
26601909,COGNITIVE_PROCESS
26601910,VISION
26602610,COGNITION
26603369,MONITORING
26603378,RETRIEVAL
26607442,COGNITION
26608242,MANIPULATION
26608243,SEMANTIC_PROCESSING
26608247,MANIPULATION
26608776,THOUGHT
26609107,REPRESENTATION
26610386,SALIENCE
26610427,VISION
26610651,VISION
26611397,EYE
26611711,VISION
26613549,REPRESENTATION
26613720,EYE
26613972,EYE
26615571,COGNITION
26615599,VALENCE
26616102,COGNITIVE_PROCESS
26621010,MOTOR_CONTROL
26621704,RECALL
26621706,SEMANTIC_PROCESSING
26621710,FAMILIARITY
26624517,MANIPULATION
26624523,COGNITION
26624927,VALENCE
26627482,EMOTION
26627911,SALIENCE
26628642,REPRESENTATION
26630882,MANIPULATION
26631814,RECALL
26632990,THOUGHT
26635557,EPISODIC_MEMORY
26635585,MANIPULATION
26637450,EYE
26638823,COGNITIVE_PROCESS
26639452,COGNITIVE_PROCESS
26640434,COGNITION
26640766,COGNITION
26640767,COGNITION
26640769,COGNITION
26641854,REWARD
26648855,SALIENCE
26649946,VALENCE
26654933,WORD
26655466,COGNITIVE_PROCESS
26655583,DECISION_MAKING
26656573,COGNITION
26656996,VISION
26657414,MANIPULATION
26658732,MANIPULATION
26658926,RECALL
26660857,MANIPULATION
26664785,WORD
26666502,EYE
26666706,MEANING
26666896,MEANING
26666898,VISION
26667034,SALIENCE
26667844,REPRESENTATION
26673112,RECALL
26673113,RECALL
26673114,EYE
26673115,MEANING
26673945,REWARD
26673947,MANIPULATION
26674413,COGNITIVE_PROCESS
26675290,MANIPULATION
26678871,VALENCE
26679216,FAMILIARITY
26679527,FAMILIARITY
26679925,COGNITION
26681358,EMOTION
26682467,DECISION_MAKING
26683080,RECALL
26683385,WORD
26685089,COGNITION
26685907,VISION
26686599,MANIPULATION
26688226,MONITORING
26689596,VISION
26690589,VALENCE
26690805,REWARD_PROCESSING
26690806,LOSS
26690809,MEANING
26691735,RECALL
26693398,MANIPULATION
26696297,LANGUAGE
26696298,MANIPULATION
26696853,VALENCE
26696871,VISION
26699143,WORD
26699464,MANIPULATION
26699865,VISION
26700771,RECALL
26702397,DECISION_MAKING
26702775,RECALL
26706449,RECALL
26707083,AROUSAL
26707190,PERCEPTION
26707717,COGNITIVE_PROCESS
26707888,COGNITION
26708106,LOSS
26708107,VALENCE
26708521,PERCEPTION
26708773,REPRESENTATION
26709465,MEANING
26711488,COGNITION
26713867,VISION
26714574,MANIPULATION
26716447,COGNITION
26718333,EMOTION
26720411,COGNITION
26723103,SEMANTIC_PROCESSING
26724779,RECALL
26725925,MANIPULATION
26727304,MANIPULATION
26727514,REST
26729348,MANIPULATION
26731198,EYE
26732520,REWARD
26732764,VISION
26733530,RECOGNITION
26733832,MANIPULATION
26733841,VISION
26739226,DECISION_MAKING
26740404,PERCEPTION
26741696,MONITORING
26741799,COGNITION
26743627,MANIPULATION
26743811,COGNITION
26743821,REST
26745803,MEMORY
26745874,MANIPULATION
26746179,MEMORY
26746580,COGNITION
26746624,COGNITION
26749189,REPRESENTATION
26749205,VALENCE
26750447,MEMORY
26751141,LANGUAGE
26757368,EXECUTION
26757433,MANIPULATION
26759193,EYE
26759784,DECISION_MAKING
26759791,VALENCE
26765332,REPRESENTATION
26765947,MEMORY
26767708,HEAT
26767945,SALIENCE
26769333,REWARD
26769550,VALENCE
26771165,SALIENCE
26771250,DECISION_MAKING
26772629,MANIPULATION
26772873,COGNITION
26773435,HEAT
26773910,DECISION_MAKING
26774426,MANIPULATION
26777274,VISION
26777478,FAMILIARITY
26777479,HEARING
26777875,FAMILIARITY
26778366,VALENCE
26778367,SALIENCE
26778996,MANIPULATION
26778997,EYE
26779002,MANIPULATION
26779003,MANIPULATION
26780575,SALIENCE
26781483,MANIPULATION
26781484,MONITORING
26781519,THOUGHT
26782273,RECALL
26786150,DECISION_MAKING
26786151,COGNITIVE_PROCESS
26786152,COGNITION
26787138,COGNITION
26787326,REPRESENTATION
26787854,PERCEPTION
26789520,MANIPULATION
26790868,SALIENCE
26791018,COGNITION
26791206,SEMANTIC_PROCESSING
26791218,EYE
26791226,VISION
26791228,DECISION_MAKING
26792445,REPRESENTATION
26792586,EYE
26793084,SALIENCE
26793434,REPRESENTATION
26793436,VISION
26794640,VISION
26796715,WORD
26796716,MANIPULATION
26797652,SALIENCE
26797854,SALIENCE
26799679,MANIPULATION
26800238,COGNITIVE_PROCESS
26802508,MANIPULATION
26803059,VALENCE
26803060,LOSS
26805410,PERCEPTION
26805508,REPRESENTATION
26805672,VALENCE
26806013,VALENCE
26806289,FAMILIARITY
26807336,RECALL
26807339,FAMILIARITY
26807840,ENCODING
26807841,MANIPULATION
26807842,MANIPULATION
26808504,MEMORY
26808608,VISION
26808675,MOVEMENT
26809248,SALIENCE
26809268,SALIENCE
26812250,COGNITIVE_PROCESS
26813705,COGNITION
26818505,MEANING
26818506,FAMILIARITY
26818513,VALENCE
26818937,REPRESENTATION
26820995,MANIPULATION
26821063,VALENCE
26821244,VISION
26821253,COGNITION
26821847,MANIPULATION
26825438,REPRESENTATION
26825441,COGNITION
26825442,MANIPULATION
26825495,DECISION_MAKING
26826511,SALIENCE
26826513,EYE
26826515,VISION
26826874,REPRESENTATION
26827642,MANIPULATION
26827815,VISION
26831102,WORD
26833431,MANIPULATION
26833917,SALIENCE
26833969,MANIPULATION
26834594,COGNITION
26834606,VALENCE
26834609,FAMILIARITY
26834613,MANIPULATION
26836143,VALENCE
26836412,VISION
26836622,COGNITION
26842842,COGNITION
26842975,MANIPULATION
26843002,DECISION_MAKING
26843004,MANIPULATION
26843005,COGNITION
26843006,COGNITION
26843633,MEANING
26843641,SPEECH
26843643,VISION
26844811,ENCODING
26845110,VISION
26845257,COGNITION
26846350,COGNITION
26849713,MANIPULATION
26851363,MANIPULATION
26851696,MANIPULATION
26852023,COGNITION
26854015,SALIENCE
26854560,COGNITIVE_PROCESS
26854755,COGNITION
26855062,MANIPULATION
26858432,COGNITION
26858629,COGNITIVE_PROCESS
26860835,SALIENCE
26862477,MANIPULATION
26863301,COGNITION
26865423,VALENCE
26866283,SEMANTIC_PROCESSING
26869907,RECALL
26873275,COGNITION
26873519,MANIPULATION
26874181,ENCODING
26876608,MANIPULATION
26878032,REWARD
26879047,SALIENCE
26879623,VISION
26879624,SALIENCE
26880161,VISION
26883065,WORD
26883067,COGNITION
26884544,VALENCE
26887524,REWARD
26888761,MANIPULATION
26888926,ENCODING
26889603,MANIPULATION
26891710,RECALL
26891875,EYE
26892030,VALENCE
26892851,COGNITIVE_PROCESS
26892856,VISION
26892858,SEMANTIC_PROCESSING
26892859,SOCIAL_COGNITION
26892860,REWARD
26892861,COGNITIVE_PROCESS
26894279,MANIPULATION
26896629,MANIPULATION
26897177,COGNITION
26899269,MEANING
26899433,PAIN
26899786,MANIPULATION
26900566,MANIPULATION
26900571,MANIPULATION
26900967,ENCODING
26901052,MEANING
26901360,SPEECH
26901451,HEARING
26901644,FAMILIARITY
26903827,MANIPULATION
26904405,VISION
26908317,SOCIAL_COGNITION
26908320,COGNITION
26908322,MEANING
26908634,COGNITION
26909322,ENCODING
26909331,ENCODING
26911651,AROUSAL
26911698,RECALL
26912270,MONITORING
26915535,VALENCE
26917433,VISION
26918586,FAMILIARITY
26918587,EYE
26918589,LOSS
26918638,EMOTION
26918784,COGNITION
26919234,PERCEPTION
26919667,COGNITION
26921099,SALIENCE
26923412,PERCEPTION
26928214,COGNITION
26930173,VISION
26930284,COGNITION
26930498,COGNITION
26931629,VALENCE
26931814,FAMILIARITY
26935551,MANIPULATION
26935553,EMOTION
26936834,MANIPULATION
26936939,COGNITION
26937384,EPISODIC_MEMORY
26937385,MANIPULATION
26938433,COGNITION
26941629,COGNITION
26942317,VISION
26943454,EYE
26944859,COGNITIVE_PROCESS
26945530,VALENCE
26945973,MANIPULATION
26947429,MANIPULATION
26952886,EYE
26954693,MANIPULATION
26954937,REPRESENTATION
26954981,VISION
26955513,COGNITION
26956926,EYE
26958462,VALENCE
26958463,FAMILIARITY
26960194,SALIENCE
26960259,RECALL
26960739,EYE
26960945,VISION
26961091,REPRESENTATION
26961945,COGNITION
26962820,DECISION_MAKING
26963705,MANIPULATION
26965745,COGNITION
26967589,MONITORING
26967943,VISION
26968135,DECISION_MAKING
26969310,COGNITION
26969418,COGNITION
26971049,SALIENCE
26971253,COGNITION
26972578,VISION
26973170,VISION
26973448,COGNITIVE_PROCESS
26973490,EYE
26974435,COGNITION
26974440,DECISION_MAKING
26975550,COGNITION
26975554,VISION
26975555,VISION
26977802,MONITORING
26978777,MANIPULATION
26985666,REPRESENTATION
26985733,MANIPULATION
26986838,MANIPULATION
26987932,EYE
26990572,RECALL
26991156,COGNITIVE_PROCESS
26991358,VISION
26991474,DECISION_MAKING
26994741,MEANING
26995634,DECISION_MAKING
26995674,MANIPULATION
26995787,COGNITION
27000096,MANIPULATION
27000301,REPRESENTATION
27000303,MEMORY
27000307,COGNITION
27000310,COGNITION
27001453,VISION
27001499,COGNITIVE_PROCESS
27001680,COGNITIVE_PROCESS
27001826,MANIPULATION
27001827,SALIENCE
27004729,SALIENCE
27004799,AROUSAL
27004987,SPEECH
27005897,SALIENCE
27007121,COGNITION
27010196,VISION
27010386,MEANING
27010577,VALENCE
27010666,VISION
27011015,VALENCE
27011016,MANIPULATION
27011360,SALIENCE
27012301,VISION
27012502,FAMILIARITY
27012899,COGNITION
27012986,REPRESENTATION
27013686,ENCODING
27013952,PAIN
27014015,VISION
27014038,REPRESENTATION
27014039,MEANING
27014040,MEANING
27014044,MANIPULATION
27015710,VALENCE
27016006,THOUGHT
27017423,ENCODING
27018483,ENCODING
27020136,SPEECH
27020139,EYE
27026657,VISION
27030764,ENCODING
27032959,EYE
27033686,REPRESENTATION
27033687,AROUSAL
27034024,PERCEPTION
27037791,VISION
27038008,HEAT
27038410,VISION
27039141,EYE
27039145,VISION
27039697,VISION
27039701,VALENCE
27042977,VALENCE
27045451,RECALL
27046110,COGNITION
27046111,MANIPULATION
27047364,MEMORY
27053205,COGNITION
27053211,MEANING
27054397,VISION
27054399,EYE
27054401,ENCODING
27054402,VISION
27055948,SEMANTIC_PROCESSING
27061464,FAMILIARITY
27061609,COGNITION
27062170,COGNITIVE_PROCESS
27062552,VALENCE
27064235,RECALL
27064387,MANIPULATION
27066149,RECALL
27066309,PERCEPTION
27067126,LANGUAGE
27068064,FAMILIARITY
27070350,COGNITION
27071087,DECISION_MAKING
27074031,MANIPULATION
27074046,COGNITIVE_PROCESS
27079423,VISION
27079534,SPEECH
27079535,COGNITIVE_PROCESS
27082043,ENCODING
27082045,REWARD
27083305,RECALL
27083527,MANIPULATION
27084762,SALIENCE
27085504,LANGUAGE
27085513,WORD
27085894,REPRESENTATION
27086318,VALENCE
27086908,VALENCE
27089970,DECISION_MAKING
27090056,COGNITION
27090501,REWARD
27090803,COGNITION
27091382,DECISION_MAKING
27091485,PERCEPTION
27091676,RECALL
27091970,REPRESENTATION
27092068,ENCODING
27093074,DECISION_MAKING
27094373,MANIPULATION
27095824,COGNITIVE_PROCESS
27096431,COGNITIVE_PROCESS
27096474,EYE
27096608,COGNITIVE_PROCESS
27097529,COGNITIVE_PROCESS
27098693,MANIPULATION
27101735,RECALL
27102424,COGNITION
27102544,RECALL
27103136,MANIPULATION
27103137,MANIPULATION
27103523,DECISION_MAKING
27104345,SPEECH
27104478,MANIPULATION
27104668,COGNITION
27105037,COGNITION
27107154,MANIPULATION
27107157,LOSS
27107469,COGNITIVE_PROCESS
27107470,COGNITION
27110441,MEANING
27110443,REPRESENTATION
27111105,RECALL
27114056,VISION
27114174,MANIPULATION
27114896,COGNITIVE_PROCESS
27114898,COGNITIVE_PROCESS
27114901,MANIPULATION
27117869,VISION
27118049,SEMANTIC_PROCESSING
27118087,EYE
27118088,MANIPULATION
27119345,MANIPULATION
27119360,COGNITION
27122026,PERCEPTION
27122030,DECISION_MAKING
27122031,REPRESENTATION
27125824,MANIPULATION
27126003,COGNITION
27126701,COGNITION
27129757,MANIPULATION
27130563,RECALL
27132046,VISION
27132048,VISION
27132070,VISION
27132544,REPRESENTATION
27133468,MANIPULATION
27133526,ENCODING
27134038,PERCEPTION
27136416,RECALL
27138206,SALIENCE
27138528,VISION
27138531,REST
27138794,VALENCE
27142051,VALENCE
27142636,SOCIAL_COGNITION
27143223,MEANING
27143323,SPEECH
27143433,ENCODING
27144347,COGNITION
27145084,AROUSAL
27145325,VALENCE
27145402,MANIPULATION
27145472,COGNITIVE_PROCESS
27147257,MEANING
27147653,DECISION_MAKING
27147654,HEAT
27147657,SALIENCE
27147950,MANIPULATION
27147993,MANIPULATION
27148002,EYE
27148024,SALIENCE
27150704,MANIPULATION
27155070,COGNITION
27155127,ENCODING
27157883,MEANING
27157884,VISION
27159407,COGNITION
27159669,MANIPULATION
27159902,MANIPULATION
27160257,REPRESENTATION
27160998,REPRESENTATION
27161331,MANIPULATION
27163722,EYE
27164327,REPRESENTATION
27167401,COGNITIVE_PROCESS
27167404,VISION
27167614,COGNITION
27167875,REPRESENTATION
27168331,SALIENCE
27170137,COGNITIVE_PROCESS
27170428,SALIENCE
27171178,ENCODING
27172859,REPRESENTATION
27173761,COGNITIVE_PROCESS
27175777,VALENCE
27177762,SEMANTIC_PROCESSING
27177764,MANIPULATION
27181060,REPRESENTATION
27181762,REPRESENTATION
27182810,ENCODING
27184339,SALIENCE
27184985,ENCODING
27187232,SALIENCE
27189159,DECISION_MAKING
27190019,PAIN
27192082,SALIENCE
27192222,FAMILIARITY
27193284,VISION
27194227,EYE
27194245,SEMANTIC_PROCESSING
27194340,VISION
27194564,VALENCE
27195523,MANIPULATION
27195942,COGNITION
27198485,DECISION_MAKING
27199090,VISION
27199653,AROUSAL
27199694,VISION
27199724,COGNITION
27205875,SPEECH
27206426,ENCODING
27207909,VALENCE
27207920,VISION
27208693,RECALL
27208815,COGNITION
27213610,THOUGHT
27216359,SEMANTIC_PROCESSING
27217112,MEMORY
27217146,DECISION_MAKING
27218306,EYE
27218420,EYE
27220041,COGNITIVE_PROCESS
27223814,MANIPULATION
27225773,REPRESENTATION
