27721080,WORD
27721206,REPRESENTATION
27721740,COGNITION
27722829,MANIPULATION
27723821,ATTENTION
27726253,COGNITION
27726263,REPRESENTATION
27727243,PREPARATION
27729852,MANIPULATION
27730477,PREPARATION
27730478,ATTENTION
27734301,ATTENTION
27734304,ATTENTION
27734307,MEMORY
27734308,ATTENTION
27738993,COGNITION
27738997,RECOGNITION
27739608,ATTENTION
27741236,EMOTION
27741285,COGNITION
27742470,ATTENTION
27742666,COGNITION
27743373,ATTENTION
27743376,ATTENTION
27745847,ENCODING
27746727,MOTOR_CONTROL
27746728,PREPARATION
27746729,MANIPULATION
27747152,EMOTION
27747153,LANGUAGE
27748031,VISION
27752140,SALIENCE
27755551,REWARD
27756046,MANIPULATION
27756546,REPRESENTATION
27757079,MOVEMENT
27757820,COGNITION
27760177,WORD
27761110,ATTENTION
27761399,VISION
27761400,EMOTION
27761598,MEMORY
27761665,PREPARATION
27764116,ATTENTION
27764124,VISION
27765947,VISION
27766076,MANIPULATION
27766203,LOSS
27766586,ATTENTION
27766641,RECALL
27769891,PREPARATION
27770284,ATTENTION
27771559,PREPARATION
27771857,PREPARATION
27773357,COGNITION
27774695,MEMORY
27776130,PREPARATION
27778344,EMOTION
27779211,ATTENTION
27779372,MANIPULATION
27779907,AROUSAL
27779908,COGNITION
27779911,AROUSAL
27780529,ATTENTION
27780778,REWARD
27781136,SALIENCE
27784627,COGNITION
27785699,MOVEMENT
27785760,COGNITION
27785847,MEMORY
27788143,PREPARATION
27789333,WORD
27790087,ATTENTION
27791015,REPRESENTATION
27792961,COGNITION
27792964,REPRESENTATION
27793657,COGNITION
27796303,MANIPULATION
27797090,ANTICIPATION
27798136,SEMANTIC_PROCESSING
27798223,REWARD
27798248,PREPARATION
27798249,PREPARATION
27799544,AROUSAL
27799903,AROUSAL
27800703,ATTENTION
27803320,COGNITION
27803655,VISION
27803656,LANGUAGE
27806119,PREPARATION
27807030,REPRESENTATION
27807031,PREPARATION
27808160,MANIPULATION
27810271,MEMORY
27810354,VISION
27811962,REPRESENTATION
27812160,LANGUAGE
27812501,EMOTION
27813194,VISION
27813234,EMOTION
27814379,ATTENTION
27814457,EMOTION
27814960,PREPARATION
27814962,COGNITION
27815646,PAIN
27815773,AROUSAL
27815989,REMEMBERING
27816780,AROUSAL
27818626,REMEMBERING
27818628,COGNITION
27821732,ATTENTION
27824358,EMOTION
27827445,COGNITION
27830113,PREPARATION
27832090,COGNITION
27832097,REPRESENTATION
27832450,PREPARATION
27833013,ATTENTION
27835675,THOUGHT
27837919,ATTENTION
27838143,AROUSAL
27838341,EMOTION
27838547,SEMANTIC_PROCESSING
27838595,PREPARATION
27840604,THOUGHT
27842291,COGNITION
27842522,MOVEMENT
27843514,PREPARATION
27843692,ATTENTION
27845228,PREPARATION
27845254,ATTENTION
27845255,ATTENTION
27846290,REPRESENTATION
27847305,PREPARATION
27848148,MANIPULATION
27851821,SEMANTIC_PROCESSING
27852776,PREPARATION
27853425,PREPARATION
27853427,ATTENTION
27853428,PREPARATION
27856312,COGNITION
27857211,PREPARATION
27857686,PREPARATION
27857886,REWARD
27859899,REWARD
27859920,MANIPULATION
27859936,ATTENTION
27859960,PREPARATION
27862593,AROUSAL
27862612,ANTICIPATION
27864027,VISION
27864079,REPRESENTATION
27864082,COGNITION
27865039,AROUSAL
27865969,PREPARATION
27866012,AROUSAL
27866269,MANIPULATION
27867102,PREPARATION
27867351,COGNITION
27867352,COGNITION
27867434,AROUSAL
27867436,VISION
27868392,MOVEMENT
27870866,MANIPULATION
27874038,PERCEPTION
27876651,PREPARATION
27877120,REPRESENTATION
27880789,COGNITION
27881776,COGNITION
27881783,PREPARATION
27881788,REPRESENTATION
27881866,VISION
27881960,ATTENTION
27882297,PREPARATION
27883017,REPRESENTATION
27884798,REWARD
27887721,PREPARATION
27887859,ATTENTION
27888020,AROUSAL
27889814,PREPARATION
27894892,PREPARATION
27894900,ATTENTION
27895564,PREPARATION
27895571,COGNITION
27896064,ATTENTION
27896947,ATTENTION
27897678,ENCODING
27898705,EMOTION
27899123,MEMORY
27903439,PREPARATION
27903727,MEANING
27907134,COGNITION
27908591,COGNITION
27908787,SEMANTIC_PROCESSING
27911020,REPRESENTATION
27912160,VISION
27913157,PREPARATION
27914042,MANIPULATION
27915119,MANIPULATION
27916664,PERCEPTION
27916670,ATTENTION
27916985,LOSS
27917451,REWARD
27917562,PREPARATION
27919546,COGNITION
27921216,MEMORY
27921340,EMOTION
27923192,MEMORY
27923474,ENCODING
27923638,REPRESENTATION
27924836,MANIPULATION
27926435,PREPARATION
27927958,MEMORY
27927964,REWARD
27928709,PREPARATION
27932074,LANGUAGE
27932963,ATTENTION
27932965,VISION
27933668,RETRIEVAL
27935229,MANIPULATION
27939189,REPRESENTATION
27939793,PREPARATION
27940151,PERCEPTION
27942446,MOVEMENT
27942447,REPRESENTATION
27942855,VISION
27955939,ATTENTION
27956745,AROUSAL
27957670,REMEMBERING
27960147,THOUGHT
27965391,RECALL
27966102,ATTENTION
27969061,EMOTION
27974615,REWARD
27974616,PREPARATION
27975158,COGNITION
27975159,SALIENCE
27977692,ATTENTION
27977717,ANTICIPATION
27978457,ATTENTION
27979789,COGNITION
27981671,EMOTION
27981674,COGNITION
27984068,WORD
27984788,MEANING
27986927,PREPARATION
27987539,EMOTION
27988321,EMOTION
27989405,SALIENCE
27989774,MANIPULATION
27991030,ATTENTION
27991592,MEMORY
27992505,REPRESENTATION
27992792,PREPARATION
27993693,COGNITION
27994546,EMOTION
27995061,ATTENTION
27995066,ATTENTION
27995988,COGNITION
27998996,ATTENTION
28008077,MANIPULATION
28009069,ANTICIPATION
28009070,PREPARATION
28009076,VISION
28009080,SEMANTIC_PROCESSING
28011171,MEMORY
28011250,WORD
28011437,ENCODING
28012826,ATTENTION
28013067,MANIPULATION
28017196,REPRESENTATION
28017920,ATTENTION
28018851,VISION
28024236,PREPARATION
28025017,ATTENTION
28028199,VISION
28029198,DECISION_MAKING
28031150,MANIPULATION
28032303,COGNITION
28032685,REMEMBERING
28035724,REPRESENTATION
28038366,COGNITION
28039553,MANIPULATION
28039796,THOUGHT
28039797,COGNITION
28040541,THOUGHT
28042871,AROUSAL
28045980,EMOTION
28046076,RECALL
28049082,SALIENCE
28049086,MANIPULATION
28050343,COGNITION
28052091,REWARD
28052922,ATTENTION
28053037,WORD
28054126,ATTENTION
28054740,ATTENTION
28057397,REPRESENTATION
28057489,PREPARATION
28057531,PREPARATION
28057931,PREPARATION
28060861,PERCEPTION
28066206,VISION
28066207,EMOTION
28066706,MANIPULATION
28069445,VISION
28069542,PREPARATION
28069917,ATTENTION
28069925,COGNITION
28069964,VISION
28070912,PREPARATION
28070973,MANIPULATION
28073651,COGNITION
28073935,COGNITION
28073936,PERCEPTION
28077120,COGNITION
28077311,SEMANTIC_PROCESSING
28077513,PREPARATION
28077514,REPRESENTATION
28077714,MOVEMENT
28077728,COGNITION
28081175,ATTENTION
28081226,REPRESENTATION
28082106,COGNITION
28083844,VISION
28083891,SEMANTIC_PROCESSING
28083906,MANIPULATION
28084631,PREPARATION
28084651,PREPARATION
28084656,COGNITION
28088647,COGNITION
28088652,MANIPULATION
28092055,MANIPULATION
28092779,MANIPULATION
28093278,PREPARATION
28093279,ENCODING
28093475,RECOGNITION
28095312,VISION
28096364,PREPARATION
28100219,COGNITION
28100739,ATTENTION
28100742,REMEMBERING
28100830,COGNITION
28101012,COGNITION
28103527,ATTENTION
28104431,PERCEPTION
28104637,LANGUAGE
28105009,COGNITION
28105532,COGNITION
28105707,ATTENTION
28105773,ATTENTION
28108320,MEMORY
28108394,EMOTION
28108490,PREPARATION
28109978,REPRESENTATION
28110086,WORD
28110087,MEMORY
28110090,HEARING
28111538,LANGUAGE
28111546,MANIPULATION
28112466,PERCEPTION
28115477,REWARD
28116232,PREPARATION
28116239,ANTICIPATION
28117844,ATTENTION
28119067,ENCODING
28119343,MEMORY
28119346,ENCODING
28119587,MANIPULATION
28120864,VISION
28122025,ATTENTION
28123033,PREPARATION
28123948,VISION
28125578,MANIPULATION
28126038,PREPARATION
28126429,PREPARATION
28126471,AROUSAL
28128279,VISION
28128347,WORD
28129051,REWARD
28129057,MANIPULATION
28129058,VISION
28129061,SEMANTIC_PROCESSING
28129407,ATTENTION
28129555,PREPARATION
28129556,MANIPULATION
28130005,SEMANTIC_PROCESSING
28130184,EMOTION
28130192,REPRESENTATION
28130194,REPRESENTATION
28130745,ATTENTION
28131236,EMOTION
28131862,THOUGHT
28138426,VISION
28139957,ENCODING
28139959,ATTENTION
28140398,ATTENTION
28142026,ATTENTION
28143464,REPRESENTATION
28145480,REWARD
28150320,MANIPULATION
28150892,PAIN
28150911,MOVEMENT
28152990,PREPARATION
28153640,LANGUAGE
28153927,REPRESENTATION
28154520,SALIENCE
28158779,COGNITION
28159685,RECALL
28160686,COGNITION
28160740,MEANING
28161030,COGNITION
28161031,PREPARATION
28161309,EMOTION
28161387,AROUSAL
28161772,COGNITION
28162778,COGNITION
28162919,COGNITION
28163139,WORD
28168598,PREPARATION
28169089,ATTENTION
28169310,COGNITION
28169393,VISION
28174031,COGNITION
28174127,COGNITION
28174532,MANIPULATION
28176262,ATTENTION
28176436,RECALL
28179164,MEMORY
28179553,VISION
28179554,ENCODING
28180068,PREPARATION
28180069,ATTENTION
28180070,PREPARATION
28180076,EPISODIC_MEMORY
28184419,REPRESENTATION
28188814,REPRESENTATION
28188846,ANTICIPATION
28188881,ATTENTION
28189742,PREPARATION
28189743,MEMORY
28190083,ATTENTION
28190516,COGNITION
28192274,MANIPULATION
28192723,PREPARATION
28193532,ATTENTION
28193868,SALIENCE
28194095,ATTENTION
28195520,COGNITION
28195525,ATTENTION
28195569,ATTENTION
28197859,EMOTION
28198067,COGNITION
28199893,PREPARATION
28202336,COGNITION
28202612,RECALL
28202786,PREPARATION
28207751,MANIPULATION
28208068,AROUSAL
28208069,PREPARATION
28208070,MEMORY
28209734,ATTENTION
28210783,MANIPULATION
28210930,MANIPULATION
28213114,ATTENTION
28213115,COGNITION
28213119,ATTENTION
28213445,REMEMBERING
28213645,REPRESENTATION
28214523,ATTENTION
28214981,MEANING
28215624,SEMANTIC_PROCESSING
28218433,VISION
28219776,ATTENTION
28220065,EMOTION
28220070,REPRESENTATION
28224080,ATTENTION
28225084,COGNITION
28226305,SALIENCE
28229041,PREPARATION
28229235,MEMORY
28229308,PREPARATION
28232064,VISION
28233073,MOVEMENT
28233427,COGNITION
28235565,THOUGHT
28236166,MEMORY
28236714,MANIPULATION
28237551,ATTENTION
28239946,REPRESENTATION
28240422,MOVEMENT
28241401,ATTENTION
28242496,VISION
28242518,SEMANTIC_PROCESSING
28242539,EMOTION
28242678,SALIENCE
28244983,EMOTION
28245068,PREPARATION
28246034,MEMORY
28247156,AROUSAL
28249187,AROUSAL
28249785,MOVEMENT
28253075,ATTENTION
28253076,ATTENTION
28253080,PREPARATION
28253082,VISION
28253268,PREPARATION
28254454,LANGUAGE
28254457,REPRESENTATION
28254509,EMOTION
28254652,MANIPULATION
28254653,ATTENTION
28256199,ENCODING
28256777,AROUSAL
28256779,COGNITION
28257930,PREPARATION
28259773,REPRESENTATION
28261068,AROUSAL
28262423,COGNITION
28263012,PREPARATION
28263829,THOUGHT
28267576,AROUSAL
28271290,MEMORY
28275544,COGNITION
28278267,PREPARATION
28282414,VISION
28284155,ATTENTION
28284776,AROUSAL
28284798,COGNITION
28285127,VISION
28285207,COGNITION
28286318,VISION
28286475,ATTENTION
28289200,VISION
28289225,PREPARATION
28290075,SEMANTIC_PROCESSING
28290076,RECALL
28291572,PREPARATION
28291690,ATTENTION
28292705,ATTENTION
28293185,COGNITION
28294456,ATTENTION
28294458,ATTENTION
28294712,ATTENTION
28294713,ATTENTION
28294714,LANGUAGE
28294716,COGNITION
28295978,THOUGHT
28300639,MANIPULATION
28317947,MOTOR_CONTROL
28319687,ATTENTION
28320846,PREPARATION
28321186,PREPARATION
28321607,AROUSAL
28321945,PREPARATION
28321973,REPRESENTATION
28323166,ATTENTION
28324695,ENCODING
28326025,COGNITION
28327107,MEMORY
28328939,WORD
28331800,VISION
28332625,AROUSAL
28334063,ATTENTION
28334217,PERCEPTION
28334293,ATTENTION
28334381,REPRESENTATION
28337410,SEMANTIC_PROCESSING
28338742,ATTENTION
28338791,COGNITION
28338793,PREPARATION
28338882,THOUGHT
28338962,COGNITION
28341165,MEANING
28342207,COGNITION
28342214,PREPARATION
28342970,MANIPULATION
28344549,ATTENTION
28345150,VISION
28345153,ATTENTION
28346539,AROUSAL
28348383,AROUSAL
28348521,MANIPULATION
28348952,ATTENTION
28349620,PREPARATION
28352220,ATTENTION
28353135,PREPARATION
28359883,COGNITION
28360829,PERCEPTION
28363111,ENCODING
28363436,ATTENTION
28363837,ATTENTION
28364401,PREPARATION
28366831,REWARD
28370684,MANIPULATION
28370703,EMOTION
28370735,MANIPULATION
28371646,ATTENTION
28371658,EMOTION
28373834,ATTENTION
28373956,MANIPULATION
28374089,ATTENTION
28375076,PREPARATION
28375210,THOUGHT
28376413,PREPARATION
28377075,MANIPULATION
28377158,PREPARATION
28377688,ATTENTION
28377881,PREPARATION
28379608,PREPARATION
28384269,REWARD
28387975,PREPARATION
28390165,PREPARATION
28391032,MANIPULATION
28391034,VISION
28392151,COGNITION
28392302,COGNITION
28397390,DECISION_MAKING
28398590,EMOTION
28399434,AROUSAL
28400265,MEANING
28400328,MEANING
28401670,ATTENTION
28402478,MANIPULATION
28402506,THOUGHT
28402542,SALIENCE
28402565,COGNITION
28402571,MANIPULATION
28403175,EMOTION
28406942,ATTENTION
28407554,THOUGHT
28407555,THOUGHT
28408411,REWARD
28408872,ATTENTION
28411503,PREPARATION
28411527,WORD
28412511,ATTENTION
28412557,COGNITION
28413776,AROUSAL
28413778,ENCODING
28417219,AROUSAL
28419641,RECALL
28420323,COGNITION
28420972,COGNITION
28422976,REPRESENTATION
28422990,VISION
28423021,PREPARATION
28424597,PREPARATION
28424605,MEANING
28428048,REWARD
28428213,REWARD
28429160,COGNITION
28429498,PREPARATION
28430039,ATTENTION
28430044,SEMANTIC_PROCESSING
28430885,REPRESENTATION
28431987,ATTENTION
28432767,VISION
28434159,ATTENTION
28437658,COGNITION
28437659,PERCEPTION
28438531,COGNITION
28438665,ATTENTION
28439014,ATTENTION
28439236,ATTENTION
28439662,PREPARATION
28440815,WORD
28441460,PREPARATION
28442224,COGNITION
28442352,COGNITION
28442537,COGNITION
28444949,MANIPULATION
28445695,REPRESENTATION
28446211,REPRESENTATION
28449116,ATTENTION
28451920,VISION
28451921,MANIPULATION
28452081,MANIPULATION
28453543,PREPARATION
28453905,EMOTION
28456521,ENCODING
28456880,PREPARATION
28457805,PREPARATION
28457975,ANTICIPATION
28458022,AROUSAL
28458083,ATTENTION
28458114,PREPARATION
28458998,THOUGHT
28458999,AROUSAL
28459416,PREPARATION
28460215,ATTENTION
28460314,AROUSAL
28462535,LANGUAGE
28463704,WORD
28463748,ATTENTION
28466439,COGNITION
28470553,MANIPULATION
28471729,ATTENTION
28474292,VISION
28476336,THOUGHT
28476573,SEMANTIC_PROCESSING
28477499,MEMORY
28477862,PREPARATION
28477977,PREPARATION
28478139,ATTENTION
28478357,SALIENCE
28478359,MEMORY
28479473,ATTENTION
28480163,VISION
28480993,REWARD
28481006,LANGUAGE
28481027,ATTENTION
28481904,AROUSAL
28483720,ENCODING
28483974,PREPARATION
28486506,AROUSAL
28487224,COGNITION
28488021,DECISION_MAKING
28491026,PREPARATION
28491495,DECISION_MAKING
28494347,HEARING
28495368,PREPARATION
28495637,VISION
28496095,EMOTION
28496399,COGNITION
28496404,PREPARATION
28498515,AROUSAL
28499144,VISION
28499558,COGNITION
28501740,MANIPULATION
28503142,MANIPULATION
28503804,PREPARATION
28504361,PREPARATION
28504364,REWARD
28505166,COGNITION
28506213,ATTENTION
28506872,EMOTION
28507895,ATTENTION
28513057,PREPARATION
28513104,SALIENCE
28516421,COGNITION
28520743,SALIENCE
28520803,PREPARATION
28521007,MANIPULATION
28521281,ATTENTION
28525587,VISION
28525877,AROUSAL
28526931,PREPARATION
28527316,MEANING
28527694,AROUSAL
28527789,ATTENTION
28527791,MANIPULATION
28527986,VISION
28528203,PREPARATION
28528773,COGNITION
28528774,COGNITION
28528847,ENCODING
28529174,ATTENTION
28529472,ATTENTION
28529870,EMOTION
28529874,COGNITION
28529876,PREPARATION
28533402,VISION
28533517,COGNITION
28536051,REWARD
28536515,REPRESENTATION
28536517,ATTENTION
28539875,AROUSAL
28539879,PREPARATION
28542396,SEMANTIC_PROCESSING
28543989,PREPARATION
28544426,ATTENTION
28544456,THOUGHT
28544942,COGNITION
28544983,PREPARATION
28544994,PREPARATION
28546307,REPRESENTATION
28547854,AROUSAL
28548263,RECALL
28549317,EMOTION
28549645,WORD
28549650,COGNITION
28549797,MANIPULATION
28551067,THOUGHT
28551555,THOUGHT
28553214,ATTENTION
28554066,PREPARATION
28556306,ATTENTION
28556774,THOUGHT
28557690,ATTENTION
28558364,MANIPULATION
28558365,REWARD
28559190,ATTENTION
28559191,COGNITION
28559378,MANIPULATION
28559803,MANIPULATION
28560155,PREPARATION
28560160,REPRESENTATION
28560777,ANTICIPATION
28562207,PREPARATION
28567009,SEMANTIC_PROCESSING
28567010,PREPARATION
28570868,THOUGHT
28571652,PERCEPTION
28572756,ATTENTION
28573311,PREPARATION
28575424,DECISION_MAKING
28575483,RECALL
28577433,COGNITION
28577979,PREPARATION
28578155,ATTENTION
28579400,PREPARATION
28579482,PREPARATION
28580293,PAIN
28580296,REPRESENTATION
28580585,PREPARATION
28580681,WORD
28582399,COGNITION
28583387,COGNITION
28585020,EMOTION
28587813,REPRESENTATION
28588458,VISION
28588469,PREPARATION
28591795,WORD
28592696,ATTENTION
28594097,PREPARATION
28594841,PREPARATION
28596726,COGNITION
28597337,MANIPULATION
28597338,ATTENTION
28598734,MANIPULATION
28599147,VISION
28600740,MANIPULATION
28602814,HEARING
28602816,ATTENTION
28602963,ENCODING
28603856,PREPARATION
28603901,MANIPULATION
28605662,PREPARATION
28606245,THOUGHT
28606629,RECALL
28608601,MANIPULATION
28611613,WORD
28611616,COGNITION
28612373,AROUSAL
28616382,MEANING
28619530,COGNITION
28620239,MEMORY
28624581,COGNITION
28624645,PREPARATION
28625660,RECALL
28626012,PREPARATION
28626019,ATTENTION
28626967,ATTENTION
28627049,ATTENTION
28628767,ATTENTION
28629645,REPRESENTATION
28629974,ATTENTION
28630254,DECISION_MAKING
28631147,REPRESENTATION
28633048,MANIPULATION
28633886,MEMORY
28634439,MOVEMENT
28634448,ATTENTION
28636929,COGNITION
28639132,MANIPULATION
28641131,AROUSAL
28644996,VISION
28645841,PREPARATION
28646240,ATTENTION
28647596,ATTENTION
28647598,COGNITION
28647831,ANTICIPATION
28648285,COGNITION
28648549,ATTENTION
28648917,VISION
28649489,MANIPULATION
28649490,PREPARATION
28650994,EMOTION
28652414,MEMORY
28652967,COGNITION
28653792,ATTENTION
28654359,REPRESENTATION
28654776,PREPARATION
28657141,PREPARATION
28659776,MEANING
28660667,ATTENTION
28660668,MANIPULATION
28661076,THOUGHT
28662418,MANIPULATION
28662482,COGNITION
28667540,MANIPULATION
28667881,PREPARATION
28667891,REWARD
28668591,EMOTION
28669784,MANIPULATION
28669903,REPRESENTATION
28669904,PERCEPTION
28669908,REPRESENTATION
28669909,VISION
28669911,MANIPULATION
28669913,EMOTION
28673766,PREPARATION
28673767,REPRESENTATION
28673832,MANIPULATION
28674173,ATTENTION
28674759,AROUSAL
28676298,ANTICIPATION
28676299,PREPARATION
28677224,REPRESENTATION
28680397,REPRESENTATION
28682013,PREPARATION
28683981,REWARD
28686137,VISION
28686139,ATTENTION
28687237,ANTICIPATION
28687518,PREPARATION
28688264,MANIPULATION
28688343,COGNITION
28688741,THOUGHT
28689008,PERCEPTION
28690129,ATTENTION
28690501,ATTENTION
28690506,SEMANTIC_PROCESSING
28691732,SEMANTIC_PROCESSING
28692678,PREPARATION
28692702,MANIPULATION
28695488,EMOTION
28697998,COGNITION
28698387,ATTENTION
28699075,COGNITION
28699704,AROUSAL
28701382,COGNITION
28701932,MANIPULATION
28701940,MANIPULATION
28701942,ATTENTION
28702352,PREPARATION
28704424,PREPARATION
28705767,COGNITION
28707138,COGNITION
28707568,COGNITION
28708977,PREPARATION
28709987,MANIPULATION
28711720,SEMANTIC_PROCESSING
28711810,AROUSAL
28712063,ATTENTION
28712089,MANIPULATION
28712121,REWARD
28713255,ATTENTION
28714580,ATTENTION
28714589,REMEMBERING
28714594,EMOTION
28715717,ATTENTION
28716966,PREPARATION
28718512,ATTENTION
28720776,PERCEPTION
28727223,ATTENTION
28728080,SEMANTIC_PROCESSING
28728097,EMOTION
28729441,ATTENTION
28729830,PREPARATION
28731517,PREPARATION
28733247,ENCODING
28733834,REPRESENTATION
28734059,PREPARATION
28735169,PREPARATION
28735970,EMOTION
28736307,REWARD
28736516,ATTENTION
28737256,PREPARATION
28737296,VISION
28738288,RECOGNITION
28743059,ATTENTION
28743459,ATTENTION
28744950,PREPARATION
28744969,COGNITION
28746733,PREPARATION
28746902,RECALL
28747877,EMOTION
28750252,WORD
28750832,COGNITION
28753443,LANGUAGE
28753471,ATTENTION
28754515,AROUSAL
28755632,SALIENCE
28756237,ENCODING
28757070,ATTENTION
28759567,REPRESENTATION
28759619,ATTENTION
28759710,MOVEMENT
28759745,LANGUAGE
28759780,COGNITION
28760864,PREPARATION
28761810,PREPARATION
28762056,REPRESENTATION
28763717,ATTENTION
28764930,COGNITION
28765994,DECISION_MAKING
28769743,VISION
28771634,COGNITION
28772145,AROUSAL
28774646,LANGUAGE
28775679,ATTENTION
28775685,PERCEPTION
28777996,COGNITION
28780167,EMOTION
28780219,PREPARATION
28780430,COGNITION
28782143,PREPARATION
28782545,ATTENTION
28782584,VISION
28785212,ATTENTION
28789992,COGNITION
28792094,ATTENTION
28792656,PREPARATION
28793242,VISION
28794972,PREPARATION
28794976,MANIPULATION
28794980,ATTENTION
28800613,MEANING
28801254,ATTENTION
28802184,ATTENTION
28802727,THOUGHT
28803349,ATTENTION
28803854,ENCODING
28803942,AROUSAL
28806599,SEMANTIC_PROCESSING
28806707,COGNITION
28806742,EMOTION
28808618,HEARING
28808866,PREPARATION
28811179,PREPARATION
28811257,REPRESENTATION
28811259,RECOGNITION
28811367,LANGUAGE
28812218,COGNITION
28821649,REPRESENTATION
28821668,ATTENTION
