25662866,EPISODIC_MEMORY
25662868,WORKING_MEMORY
25664675,MANIPULATION
25664702,THOUGHT
25665967,WORKING_MEMORY
25666311,FEAR
25670645,MANIPULATION
25671315,MANIPULATION
25671502,WORKING_MEMORY
25671563,WORKING_MEMORY
25671708,WORKING_MEMORY
25672521,WORKING_MEMORY
25673851,VISION
25674057,COGNITION
25675509,FEAR
25676678,PERCEPTION
25678236,MANIPULATION
25679198,VALENCE
25679386,REPRESENTATION
25680990,EMOTION
25680993,SALIENCE
25681159,LANGUAGE
25681621,PERCEPTION
25681681,COGNITIVE_PROCESS
25682180,FEAR
25682348,REACTION_TIME
25682468,DSM-IV
25685704,WORKING_MEMORY
25687596,MANIPULATION
25688196,EMOTION
25689820,DSM-IV
25694215,WORKING_MEMORY
25695644,WORKING_MEMORY
25697049,REPRESENTATION
25697860,WORKING_MEMORY
25698637,COGNITION
25698699,MANIPULATION
25698731,RECOGNITION
25698755,COGNITION
25698758,VALENCE
25698762,MANIPULATION
25698948,SALIENCE
25698951,ANTICIPATION
25698959,WORKING_MEMORY
25698962,LOSS
25700951,VISION
25701795,MANIPULATION
25703807,FEAR
25704752,DSM-IV
25708174,WORKING_MEMORY
25708317,WORKING_MEMORY
25711137,WORKING_MEMORY
25712871,MANIPULATION
25713522,MANIPULATION
25713528,WORKING_MEMORY
25714434,REPRESENTATION
25716010,WORKING_MEMORY
25716297,FEAR
25716308,HAND
25716836,WORKING_MEMORY
25716841,REACTION_TIME
25716853,RECALL
25717289,MANIPULATION
25717297,COGNITIVE_PROCESS
25720857,MANIPULATION
25721566,MANIPULATION
25721787,WORKING_MEMORY
25722245,WORKING_MEMORY
25724321,WORKING_MEMORY
25724688,DECISION_MAKING
25725377,COGNITIVE_PROCESS
25725510,SALIENCE
25726898,MANIPULATION
25727354,HAND
25727574,WORKING_MEMORY
25728012,REPRESENTATION
25728174,WORKING_MEMORY
25729358,WORKING_MEMORY
25731988,WORKING_MEMORY
25731989,REACTION_TIME
25731995,REACTION_TIME
25731996,VISION
25731997,MANIPULATION
25731998,ANTICIPATION
25731999,WORKING_MEMORY
25733379,WORKING_MEMORY
25734897,MANIPULATION
25735196,WORKING_MEMORY
25736619,DSM-IV
25739519,HEARING
25740507,REWARD_PROCESSING
25740537,FEEDBACK
25741262,LANGUAGE
25741269,WORKING_MEMORY
25743635,WORKING_MEMORY
25744282,COGNITION
25745394,COGNITION
25746945,EPISODIC_MEMORY
25747601,WORKING_MEMORY
25747965,REPRESENTATION
25748858,MANIPULATION
25749359,WORKING_MEMORY
25749917,FAMILIARITY
25750259,REPRESENTATION
25753781,ATTENTION
25754503,HAND
25757652,ATTENTION
25757959,HAND
25757996,HAND
25759285,EPISODIC_MEMORY
25759287,COGNITION
25759470,COGNITIVE_PROCESS
25761002,EMOTION
25761006,COGNITION
25761577,VISION
25762671,HAND
25762672,WORKING_MEMORY
25762673,REPRESENTATION
25762911,WORKING_MEMORY
25762915,WORKING_MEMORY
25763841,DSM-IV
25765256,VISION
25765593,COGNITION
25767441,DSM-IV
25768010,HAND
25769397,REACTION_TIME
25771223,MEANING
25771712,HAND
25773627,THOUGHT
25773639,HEARING
25774886,WORKING_MEMORY
25774979,FEAR
25776210,LANGUAGE
25776211,REWARD_PROCESSING
25776216,HAND
25776217,FEAR
25776218,WORKING_MEMORY
25778615,WORKING_MEMORY
25779924,DSM-IV
25781641,DECISION_MAKING
25784601,COGNITION
25784868,MANIPULATION
25785844,MOVEMENT
25787931,HAND
25788100,MANIPULATION
25788668,HAND
25788883,WORKING_MEMORY
25789862,HAND
25790002,THOUGHT
25790021,FEAR
25790026,WORKING_MEMORY
25792694,REPRESENTATION
25793287,WORKING_MEMORY
25793291,RECOGNITION
25793718,REPRESENTATION
25793883,REACTION_TIME
25795339,FEAR
25795386,FEAR
25795704,THOUGHT
25796300,ATTENTION
25796342,VISION
25796490,FEAR
25797097,MEANING
25797099,WORKING_MEMORY
25797238,WORKING_MEMORY
25797589,MEANING
25797657,REACTION_TIME
25797832,FEAR
25797834,COGNITION
25797835,SALIENCE
25798082,MANIPULATION
25798098,FAMILIARITY
25798328,MANIPULATION
25798570,SALIENCE
25798822,WORKING_MEMORY
25798918,COGNITIVE_PROCESS
25799236,DSM-IV
25799431,HAND
25799565,FEEDBACK
25800207,REPRESENTATION
25800210,HAND
25801718,REACTION_TIME
25803273,RECALL
25803597,MANIPULATION
25804310,MANIPULATION
25804311,THOUGHT
25805323,WORKING_MEMORY
25805975,COGNITION
25805984,MANIPULATION
25807390,WORKING_MEMORY
25809400,FEAR
25809402,FEAR
25810512,HAND
25810522,COGNITIVE_PROCESS
25811453,FEAR
25812715,HAND
25812945,COGNITIVE_PROCESS
25813780,REPRESENTATION
25814470,SALIENCE
25816069,FEAR
25817710,DSM-IV
25818331,MANIPULATION
25818686,SALIENCE
25818690,HAND
25818869,REACTION_TIME
25818870,MOVEMENT
25819306,REACTION_TIME
25820129,WORKING_MEMORY
25821147,WORKING_MEMORY
25823855,REPRESENTATION
25824306,RECALL
25824980,WORKING_MEMORY
25825813,COGNITION
25826338,RECALL
25827506,FEAR
25828568,WORKING_MEMORY
25830288,COGNITIVE_PROCESS
25832770,VISION
25833189,MANIPULATION
25834938,WORKING_MEMORY
25837719,REPRESENTATION
25840359,COGNITIVE_PROCESS
25841662,WORKING_MEMORY
25842293,REACTION_TIME
25842372,COGNITION
25844307,MOVEMENT
25844310,FAMILIARITY
25844311,COGNITIVE_PROCESS
25844324,COGNITIVE_PROCESS
25844326,REPRESENTATION
25844531,MANIPULATION
25845747,SALIENCE
25847180,WORKING_MEMORY
25847861,WORKING_MEMORY
25848681,REPRESENTATION
25849988,COGNITION
25852519,REACTION_TIME
25852527,MANIPULATION
25852529,MANIPULATION
25853872,WORKING_MEMORY
25855089,HAND
25858311,LANGUAGE
25858427,THOUGHT
25858447,MEANING
25858603,MANIPULATION
25858968,WORKING_MEMORY
25859188,RECOGNITION
25859200,MANIPULATION
25859660,FEAR
25859661,THOUGHT
25862263,WORKING_MEMORY
25862416,REACTION_TIME
25862529,THOUGHT
25862563,RECALL
25862672,MANIPULATION
25863813,MOVEMENT
25864195,WORKING_MEMORY
25864196,FEAR
25865600,HAND
25868150,MANIPULATION
25868676,FAMILIARITY
25869157,DSM-IV
25869858,MANIPULATION
25870233,COGNITIVE_PROCESS
25871627,LANGUAGE
25872899,REACTION_TIME
25873853,REACTION_TIME
25873873,WORKING_MEMORY
25874162,MANIPULATION
25875000,COGNITION
25875013,DSM-IV
25875594,DECISION_MAKING
25875640,REACTION_TIME
25878274,REPRESENTATION
25878280,WORKING_MEMORY
25879781,WORKING_MEMORY
25879953,COGNITIVE_PROCESS
25880023,COGNITIVE_PROCESS
25881114,DSM-IV
25882042,WORKING_MEMORY
25882754,HAND
25885446,ATTENTION
25885533,WORKING_MEMORY
25885897,WORKING_MEMORY
25887154,WORKING_MEMORY
25887261,WORKING_MEMORY
25887262,WORKING_MEMORY
25887263,HAND
25889338,WORKING_MEMORY
25891474,WORKING_MEMORY
25892332,WORKING_MEMORY
25892594,FAMILIARITY
25892719,THOUGHT
25893641,COGNITION
25894290,MANIPULATION
25897648,HAND
25899094,EPISODIC_MEMORY
25899520,MANIPULATION
25899791,VALENCE
25900470,WORKING_MEMORY
25901448,MANIPULATION
25903464,LANGUAGE
25904155,FEAR
25904156,THOUGHT
25904714,WORKING_MEMORY
25904779,RECALL
25904801,VISION
25904856,VISION
25907518,WORKING_MEMORY
25907759,WORKING_MEMORY
25911418,REPRESENTATION
25911582,REPRESENTATION
25911584,REPRESENTATION
25913061,MEANING
25913063,ATTENTION
25913637,WORKING_MEMORY
25913702,WORKING_MEMORY
25913703,WORKING_MEMORY
25914635,WORKING_MEMORY
25917872,MOVEMENT
25923740,REPRESENTATION
25925269,EPISODIC_MEMORY
25925368,WORKING_MEMORY
25926268,REACTION_TIME
25926457,HAND
25926483,MOVEMENT
25926778,REPRESENTATION
25928647,DSM-IV
25929599,WORKING_MEMORY
25929825,FEAR
25930011,MANIPULATION
25933410,COGNITION
25934396,MANIPULATION
25935068,MANIPULATION
25935693,COGNITIVE_PROCESS
25935723,HAND
25936584,COGNITION
25937240,DSM-IV
25937342,FEAR
25937503,COGNITIVE_PROCESS
25938442,REACTION_TIME
25938561,COGNITIVE_PROCESS
25939653,REPRESENTATION
25939814,WORKING_MEMORY
25940099,MEANING
25941478,LANGUAGE_PROCESSING
25942019,MANIPULATION
25942576,WORKING_MEMORY
25943794,MOOD
25944611,WORKING_MEMORY
25944613,DSM-IV
25944965,REWARD_PROCESSING
25945925,COGNITIVE_PROCESS
25946334,FEAR
25950427,DSM-IV
25950551,MANIPULATION
25951196,WORKING_MEMORY
25952963,MANIPULATION
25954169,RECALL
25954172,REACTION_TIME
25954186,SALIENCE
25955498,COGNITIVE_PROCESS
25955655,WORKING_MEMORY
25956141,WORKING_MEMORY
25957017,WORKING_MEMORY
25957484,MANIPULATION
25959594,COGNITION
25959682,HAND
25960314,REACTION_TIME
25961641,REACTION_TIME
25962067,MANIPULATION
25962831,WORKING_MEMORY
25962953,MANIPULATION
25963377,ANTICIPATION
25967084,REPRESENTATION
25969398,WORKING_MEMORY
25969399,COGNITION
25970444,REPRESENTATION
25970523,MANIPULATION
25971601,COGNITION
25972116,FAMILIARITY
25972576,VALENCE
25973788,COGNITIVE_PROCESS
25973853,MOVEMENT
25973923,HAND
25974269,REACTION_TIME
25976923,WORKING_MEMORY
25976924,FEAR
25976926,HAND
25977206,DSM-IV
25978461,LANGUAGE_PROCESSING
25978933,VALENCE
25979607,COGNITION
25979609,MOOD
25979667,COGNITION
25980483,MANIPULATION
25980975,WORKING_MEMORY
25981334,FEAR
25982002,EPISODIC_MEMORY
25982488,COGNITIVE_PROCESS
25982857,VALENCE
25985078,WORKING_MEMORY
25986304,WORKING_MEMORY
25987597,MANIPULATION
25988227,MEANING
25988228,FAMILIARITY
25988724,DSM-IV
25988835,WORKING_MEMORY
25989317,WORKING_MEMORY
25989444,COGNITIVE_PROCESS
25989852,COGNITION
25994551,FEAR
25994961,DSM-IV
25994962,COGNITION
25994971,FEAR
25995134,WORKING_MEMORY
25995345,AROUSAL
25995457,REACTION_TIME
25995462,WORKING_MEMORY
25995478,WORKING_MEMORY
25995480,REWARD_PROCESSING
25996480,DSM-IV
25998491,COGNITIVE_PROCESS
25998492,RECALL
25998539,COGNITION
25998541,HAND
25998957,LANGUAGE_PROCESSING
25999039,HAND
25999363,FEAR
25999844,WORKING_MEMORY
26000735,WORKING_MEMORY
26000753,COGNITIVE_PROCESS
26000902,HAND
26001663,MANIPULATION
26001666,MANIPULATION
26003127,MOTOR_CONTROL
26003489,LANGUAGE
26003860,COGNITION
26004037,WORKING_MEMORY
26004057,FAMILIARITY
26004062,ATTENTION
26004091,DSM-IV
26004692,COGNITIVE_PROCESS
26004787,MOVEMENT
26006262,LOSS
26007149,FEAR
26008885,WORKING_MEMORY
26010995,REACTION_TIME
26011751,WORKING_MEMORY
26014890,MANIPULATION
26015070,WORKING_MEMORY
26016684,SALIENCE
26017384,MANIPULATION
26018572,HAND
26018874,MANIPULATION
26019123,WORKING_MEMORY
26019331,WORKING_MEMORY
26019335,WORKING_MEMORY
26019336,VISION
26025014,MOVEMENT
26025759,LANGUAGE_PROCESSING
26026255,REPRESENTATION
26026373,WORKING_MEMORY
26026619,MEANING
26026707,MANIPULATION
26026816,LANGUAGE
26028185,WORKING_MEMORY
26029069,HEARING
26029629,HEARING
26031380,HAND
26032447,FAMILIARITY
26032579,MANIPULATION
26032982,MANIPULATION
26033478,VALENCE
26036837,HAND
26037055,LANGUAGE
26038825,WORKING_MEMORY
26039634,SALIENCE
26040546,COGNITION
26040978,FEAR
26040980,FEAR
26041611,RECALL
26042457,WORKING_MEMORY
26042501,ENCODING
26042728,MOVEMENT
26045566,MANIPULATION
26046425,LANGUAGE_PROCESSING
26046623,REPRESENTATION
26047332,LOSS
26047963,MANIPULATION
26048176,VALENCE
26048179,COGNITION
26048620,RECALL
26048952,HAND
26048954,WORKING_MEMORY
26049007,REACTION_TIME
26049083,WORKING_MEMORY
26049149,WORKING_MEMORY
26052275,EPISODIC_MEMORY
26052943,WORKING_MEMORY
26053265,ATTENTION
26053316,HAND
26054305,RECALL
26054874,WORKING_MEMORY
26054875,RECALL
26055423,WORKING_MEMORY
26057359,COGNITION
26057592,WORKING_MEMORY
26057929,ATTENTION
26058572,MANIPULATION
26058604,WORKING_MEMORY
26058605,WORKING_MEMORY
26058607,WORKING_MEMORY
26058801,REACTION_TIME
26058882,WORKING_MEMORY
26058893,SALIENCE
26059463,SPEECH
26061877,WORKING_MEMORY
26061879,FEAR
26063914,WORKING_MEMORY
26065376,REACTION_TIME
26067825,DSM-IV
26067832,HAND
26070260,REWARD_PROCESSING
26070898,MOOD
26071256,MEANING
26071623,FEAR
26072251,DSM-IV
26073417,MANIPULATION
26074796,WORKING_MEMORY
26074801,MEANING
26074803,MANIPULATION
26076024,HAND
26076493,COGNITION
26076800,VISION
26079805,WORKING_MEMORY
26080312,WORKING_MEMORY
26082695,SALIENCE
26082707,HAND
26082888,SALIENCE
26082893,REACTION_TIME
26083375,REPRESENTATION
26083379,WORKING_MEMORY
26084037,WORKING_MEMORY
26084229,MOOD
26085638,HAND
26085964,MOOD
26088973,COGNITIVE_PROCESS
26089782,COGNITION
26089789,HAND
26092220,WORKING_MEMORY
26093237,REACTION_TIME
26093288,WORKING_MEMORY
26093849,WORKING_MEMORY
26094751,MOVEMENT
26095088,LANGUAGE
26095091,REACTION_TIME
26095530,MANIPULATION
26095674,WORKING_MEMORY
26095953,WORKING_MEMORY
26096080,REPRESENTATION
26096356,HAND
26096737,WORKING_MEMORY
26101832,WORKING_MEMORY
26102224,FAMILIARITY
26102226,EPISODIC_MEMORY
26102501,WORKING_MEMORY
26106526,MANIPULATION
26106530,COGNITION
26106538,WORKING_MEMORY
26106542,HAND
26106549,THOUGHT
26106551,WORKING_MEMORY
26106552,MOVEMENT
26106553,LOSS
26106555,AROUSAL
26106560,COGNITIVE_PROCESS
26106565,WORKING_MEMORY
26106568,LANGUAGE_PROCESSING
26106572,ENCODING
26106574,HAND
26108101,REACTION_TIME
26109055,COGNITIVE_PROCESS
26109123,REACTION_TIME
26109666,REPRESENTATION
26110112,REACTION_TIME
26110429,WORKING_MEMORY
26112370,COGNITIVE_PROCESS
26113614,MOOD
26114921,ANTICIPATION
26116811,REPRESENTATION
26116812,REACTION_TIME
26116964,LANGUAGE_PROCESSING
26117067,COGNITION
26119022,REPRESENTATION
26119913,REACTION_TIME
26123297,WORKING_MEMORY
26123375,REWARD_PROCESSING
26123376,WORKING_MEMORY
26123381,WORKING_MEMORY
26123449,FEAR
26123877,HAND
26124121,MEANING
26124129,EMOTION
26124712,FEAR
26124716,WORKING_MEMORY
26125119,MANIPULATION
26125559,EPISODIC_MEMORY
26129732,WORKING_MEMORY
26132815,RECOGNITION
26134642,ENCODING
26142072,REACTION_TIME
26142270,HAND
26142463,REPRESENTATION
26143208,COGNITION
26143305,VISION
26143622,COGNITIVE_PROCESS
26145276,SALIENCE
26145477,WORKING_MEMORY
26145769,DSM-IV
26147340,REACTION_TIME
26147571,MANIPULATION
26148135,HAND
26149610,COGNITION
26150204,MANIPULATION
26150519,WORKING_MEMORY
26151101,WORKING_MEMORY
26151102,MANIPULATION
26151104,PERCEPTION
26154253,VISION
26154563,MANIPULATION
26156558,RECALL
26156982,WORKING_MEMORY
26158468,COGNITION
26159323,WORKING_MEMORY
26159324,MEANING
26159604,WORKING_MEMORY
26160274,ATTENTION
26160287,WORKING_MEMORY
26160289,DSM-IV
26161073,COGNITION
26162554,COGNITION
26162617,REPRESENTATION
26163799,EXECUTION
26163803,MANIPULATION
26164485,REACTION_TIME
26164819,MANIPULATION
26165776,COGNITION
26166191,COGNITION
26166623,FEAR
26166625,VALENCE
26167916,THOUGHT
26173095,REACTION_TIME
26173182,HAND
26173859,WORKING_MEMORY
26174598,WORKING_MEMORY
26175008,COGNITIVE_PROCESS
26175677,FAMILIARITY
26176860,WORKING_MEMORY
26177161,MANIPULATION
26177885,WORKING_MEMORY
26178381,VALENCE
26178527,REPRESENTATION
26178653,REPRESENTATION
26180026,SPEECH
26180190,SALIENCE
26180206,DSM-IV
26183650,WORKING_MEMORY
26183689,VALENCE
26184011,REACTION_TIME
26184459,WORKING_MEMORY
26185010,ANTICIPATION
26186229,MANIPULATION
26186232,LANGUAGE_PROCESSING
26186732,WORKING_MEMORY
26187147,REACTION_TIME
26187507,REPRESENTATION
26188122,EMOTION
26188258,MANIPULATION
26188260,REPRESENTATION
26188845,MEANING
26189075,EMOTION
26189076,REPRESENTATION
26189500,REPRESENTATION
26190301,WORKING_MEMORY
26190403,REACTION_TIME
26190404,REPRESENTATION
26190554,COGNITIVE_PROCESS
26190555,THOUGHT
26190983,WORKING_MEMORY
26190992,WORKING_MEMORY
26192817,WORKING_MEMORY
26193452,WORKING_MEMORY
26195294,REACTION_TIME
26195296,REACTION_TIME
26196666,WORKING_MEMORY
26196669,FEAR
26197049,MANIPULATION
26197051,REWARD_PROCESSING
26197092,WORKING_MEMORY
26197267,ATTENTION
26199871,WORKING_MEMORY
26199873,DSM-IV
26199874,WORKING_MEMORY
26202670,MOVEMENT
26202802,HAND
26203921,HAND
26204262,MANIPULATION
26204264,COGNITION
26204524,SALIENCE
26205825,WORKING_MEMORY
26205911,COGNITIVE_PROCESS
26206251,FAMILIARITY
26206300,HAND
26206708,REPRESENTATION
26207985,REPRESENTATION
26208214,EMOTION
26208746,REPRESENTATION
26210693,MANIPULATION
26211623,FEAR
26212370,WORKING_MEMORY
26212416,COGNITION
26213217,LANGUAGE_PROCESSING
26213335,MANIPULATION
26215473,THOUGHT
26216276,ATTENTION
26216278,WORKING_MEMORY
26216985,COGNITION
26217205,FEAR
26218102,MANIPULATION
26218424,COGNITION
26218431,HAND
26219536,EMOTION
26219630,WORKING_MEMORY
26219923,ATTENTION
26219987,MOVEMENT
26220743,WORKING_MEMORY
26220748,WORKING_MEMORY
26221571,MANIPULATION
26222050,DSM-IV
26225427,MANIPULATION
26226075,REPRESENTATION
26226076,REPRESENTATION
26226077,REPRESENTATION
26226079,WORKING_MEMORY
26226086,MANIPULATION
26226432,COGNITIVE_PROCESS
26228567,WORKING_MEMORY
26228575,SALIENCE
26228880,EPISODIC_MEMORY
26231122,MANIPULATION
26231514,REACTION_TIME
26231515,WORKING_MEMORY
26232240,WORKING_MEMORY
26232266,LANGUAGE_PROCESSING
26232267,VISION
26232868,REWARD_PROCESSING
26232869,COGNITION
26233321,ATTENTION
26234517,MANIPULATION
26234745,SALIENCE
26234754,WORKING_MEMORY
26235682,COGNITIVE_PROCESS
26236222,RECOGNITION
26238968,RECALL
26239178,WORKING_MEMORY
26241173,HEARING
26241476,COGNITIVE_PROCESS
26241685,WORKING_MEMORY
26243879,WORKING_MEMORY
26244275,HAND
26244276,HEARING
26244278,MANIPULATION
26244724,REPRESENTATION
26244883,COGNITIVE_PROCESS
26245837,FEAR
26247910,VALENCE
26248537,MANIPULATION
26248582,MANIPULATION
26248899,SALIENCE
26249266,COGNITION
26249369,WORKING_MEMORY
26250852,WORKING_MEMORY
26252893,WORKING_MEMORY
26253009,WORKING_MEMORY
26253436,REWARD_PROCESSING
26254112,MANIPULATION
26254542,COGNITIVE_PROCESS
26254587,DSM-IV
26254589,WORKING_MEMORY
26256128,MANIPULATION
26256273,MANIPULATION
26257053,MANIPULATION
26257628,REACTION_TIME
26257634,MEANING
26257635,WORKING_MEMORY
26260079,COGNITION
26260309,MANIPULATION
26260311,FEAR
26260900,COGNITION
26261317,COGNITIVE_PROCESS
26262561,WORKING_MEMORY
26262779,RECALL
26265156,COGNITIVE_PROCESS
26269631,COGNITION
26269633,WORKING_MEMORY
26269638,SALIENCE
26269649,WORKING_MEMORY
26270056,MANIPULATION
26270525,HAND
26270820,WORKING_MEMORY
26272239,REPRESENTATION
26275382,VALENCE
26275385,COGNITION
26275919,MANIPULATION
26277774,WORKING_MEMORY
26279209,HAND
26279210,PERCEPTION
26279212,SALIENCE
26280275,MANIPULATION
26281967,WORKING_MEMORY
26282275,WORKING_MEMORY
26282855,HAND
26283352,WORKING_MEMORY
26283516,WORKING_MEMORY
26284955,SALIENCE
26284994,MANIPULATION
26285212,FEAR
26287488,HAND
26288146,REPRESENTATION
26289945,DSM-IV
26290231,WORKING_MEMORY
26290235,SALIENCE
26290236,ATTENTION
26291168,REACTION_TIME
26291449,COGNITIVE_PROCESS
26291769,HEARING
26294367,FEAR
26295336,MANIPULATION
26296778,WORKING_MEMORY
26297625,WORKING_MEMORY
26298503,HAND
26299314,WORKING_MEMORY
26299706,EPISODIC_MEMORY
26299796,WORKING_MEMORY
26300386,WORKING_MEMORY
26300450,REACTION_TIME
26300757,MANIPULATION
26300761,HAND
26301900,THOUGHT
26301954,COGNITION
26302670,WORKING_MEMORY
26302673,REPRESENTATION
26302674,WORKING_MEMORY
26302782,DECISION_MAKING
26303580,MANIPULATION
26303978,WORKING_MEMORY
26304153,REPRESENTATION
26305475,COGNITIVE_PROCESS
26305476,COGNITION
26305927,LANGUAGE
26306810,HAND
26307468,WORKING_MEMORY
26311395,COGNITION
26311607,REACTION_TIME
26315458,RECALL
26317222,WORKING_MEMORY
26317858,EMOTION
26318342,HAND
26318777,ATTENTION
26318935,WORKING_MEMORY
26322974,REACTION_TIME
26323252,WORKING_MEMORY
26323584,REACTION_TIME
26324898,MANIPULATION
26325222,COGNITIVE_PROCESS
26325510,MANIPULATION
26329118,COGNITIVE_PROCESS
26331684,THOUGHT
26331685,EPISODIC_MEMORY
26332128,MOVEMENT
26333130,COGNITION
26333392,WORKING_MEMORY
26334022,WORKING_MEMORY
26335996,MEANING
26336952,MANIPULATION
26338992,MOVEMENT
26340683,REPRESENTATION
26340957,VISION
26341028,REPRESENTATION
26341544,LANGUAGE
26341950,HAND
26342184,LOSS
26342210,HAND
26343316,WORKING_MEMORY
26343319,HAND
26343320,WORKING_MEMORY
26343321,ANTICIPATION
26343322,LANGUAGE_PROCESSING
26343342,FAMILIARITY
26344476,REPRESENTATION
26346637,HAND
26347227,FEAR
26347485,WORKING_MEMORY
26347635,WORKING_MEMORY
26348558,MANIPULATION
26348560,EPISODIC_MEMORY
26350954,COGNITIVE_PROCESS
26351854,WORKING_MEMORY
26351864,WORKING_MEMORY
26351989,REPRESENTATION
26351991,HEARING
26351993,MANIPULATION
26351995,COGNITIVE_PROCESS
26352468,LANGUAGE
26354905,WORKING_MEMORY
26354924,WORKING_MEMORY
26356583,MANIPULATION
26358975,DSM-IV
26359113,DSM-IV
26359153,COGNITIVE_PROCESS
26359798,HAND
26362736,COGNITIVE_PROCESS
26363140,COGNITION
26363299,EMOTION
26363344,LANGUAGE
26363618,REACTION_TIME
26364127,COGNITION
26365506,THOUGHT
26365712,COGNITIVE_PROCESS
26365788,ATTENTION
26366641,WORKING_MEMORY
26367817,SALIENCE
26371455,FEAR
26375210,WORKING_MEMORY
26375211,PERCEPTION
26376180,COGNITIVE_PROCESS
26376449,MANIPULATION
26377368,WORKING_MEMORY
26377462,MANIPULATION
26377472,LANGUAGE
26378734,COGNITIVE_PROCESS
26378742,FEAR
26379521,COGNITION
26379523,WORKING_MEMORY
26379526,WORKING_MEMORY
26379530,SALIENCE
26379600,DSM-IV
26382106,DSM-IV
26382634,FEAR
26382748,WORKING_MEMORY
26382750,HAND
26382757,DSM-IV
26382955,SALIENCE
26384774,VISION
26385540,WORKING_MEMORY
26386395,ATTENTION
26387576,MOVEMENT
26388257,COGNITION
26388554,ANTICIPATION
26388724,WORKING_MEMORY
26388752,MANIPULATION
26388754,WORKING_MEMORY
26388758,RECALL
26388760,WORKING_MEMORY
26390294,WORKING_MEMORY
26391339,EPISODIC_MEMORY
26393430,REWARD_PROCESSING
26394333,DSM-IV
26395293,THOUGHT
26395812,MOOD
26395813,EPISODIC_MEMORY
26397037,FAMILIARITY
26397946,MANIPULATION
26398158,MANIPULATION
26400014,FEAR
26400856,COGNITIVE_PROCESS
26400858,COGNITION
26400921,WORKING_MEMORY
26400929,REPRESENTATION
26400940,SALIENCE
26401811,FAMILIARITY
26401812,FAMILIARITY
26403581,VALENCE
26406464,COGNITION
26406969,MANIPULATION
26407482,LANGUAGE
26409018,COGNITIVE_PROCESS
26409297,COGNITION
26410214,WORKING_MEMORY
26411798,COGNITION
26413475,REPRESENTATION
26413476,HAND
26413478,DSM-IV
26416017,WORKING_MEMORY
26416161,REPRESENTATION
26417075,WORKING_MEMORY
26417092,SALIENCE
26417673,FEAR
26417846,COGNITION
26418396,REPRESENTATION
26419389,WORKING_MEMORY
26419390,MEANING
26419391,REPRESENTATION
26419890,WORKING_MEMORY
26420279,PERCEPTION
26423226,MANIPULATION
26424116,MOVEMENT
26424878,WORKING_MEMORY
26427643,WORKING_MEMORY
26427645,WORKING_MEMORY
26431906,FEAR
26433119,EPISODIC_MEMORY
26434802,FEAR
26434803,COGNITIVE_PROCESS
26435254,FEAR
26436710,REPRESENTATION
26436895,COGNITIVE_PROCESS
26439265,WORKING_MEMORY
26439268,WORKING_MEMORY
26439272,REPRESENTATION
26439515,REPRESENTATION
26440126,WORKING_MEMORY
26440813,HAND
26441014,MOVEMENT
26441146,WORKING_MEMORY
26441332,REACTION_TIME
26441558,SPEECH
26441560,VISION
26441569,HAND
26441576,COGNITION
26441584,ATTENTION
26441588,WORKING_MEMORY
26441595,WORKING_MEMORY
26441600,HAND
26441601,DECISION_MAKING
26442464,HAND
26442666,FEAR
26442751,MOOD
26445698,THOUGHT
26446226,REPRESENTATION
26448909,HAND
26449989,MANIPULATION
